delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.03668558280510482,1.2151860762212536,1.051287633083987,1.1354683128817442,1.026311443396193,1.0919054634098706,1.0962869517467608,1.152128634418564
0.1042753888853768,0.03631232196431186,1.2108279563275408,1.052388029195843,1.1336650545408768,1.0276156744839917,1.0915602236719726,1.0959769275092155,1.153992639923448
0.1087335672719654,0.035934349055108956,1.2064392282982086,1.0534816778397103,1.131897511435013,1.0289113594809671,1.0911971869129238,1.0956480093434475,1.155619355923891
0.11338235012178473,0.03555195153958717,1.2020263411456429,1.0545698737077769,1.1301205232761018,1.0301932965396725,1.0908086681475693,1.0952878186907413,1.157007464841171
0.11822988651687033,0.03516567420753543,1.1975912992280864,1.0556420492684258,1.1283361149256756,1.031459753089414,1.0903999336761625,1.094902564474607,1.1581514420448158
0.12328467394420645,0.03477587070307823,1.193136349059197,1.056690106528111,1.1265428032684197,1.0327060052290324,1.0899682030790707,1.0944917395164784,1.1590442201290354
0.12855557319139013,0.03438283055653396,1.188663638933802,1.0577063998119764,1.1247375925682828,1.0339260817027578,1.0895093654066486,1.0940503360191127,1.1596801759213748
0.13405182387914696,0.0339868536499203,1.1841753762682714,1.0586831891789634,1.1229172608232834,1.0351138051803812,1.0890188895825992,1.0935732694269493,1.1600542652194976
0.13978306065792093,0.03358825848830103,1.1796736952636135,1.0596124225440833,1.1210785007857738,1.0362629459859467,1.0884922721446952,1.0930554290830008,1.1601629102028042
0.1457593300969292,0.0331873773301056,1.1751607189364008,1.0604859416928019,1.1192178956700065,1.0373672021994154,1.0879249427024302,1.0924916583520337,1.1600036365933306
0.15199110829529322,0.03278455474746945,1.1706385674666042,1.0612955746685568,1.117331943819204,1.0384202310781383,1.0873122785193077,1.0918767893051806,1.159575048520611
0.15848931924611123,0.03238014687423298,1.1661093564669813,1.062033208681492,1.1154170972674382,1.0394156943584651,1.086649647210145,1.0912056919638486,1.1588768655722919
0.1652653539856688,0.031974520572397615,1.1615751962953174,1.0626908664344716,1.1134698037556772,1.0403473066799105,1.0859324528621839,1.090473326481485,1.1579099508627178
0.17233109056135065,0.031568052515580355,1.1570381924708195,1.0632607849134923,1.1114865517345114,1.041208886723709,1.0851561850936429,1.0896747976653711,1.1566763293914117
0.17969891485325915,0.03116112818848365,1.152500447230697,1.063735495576154,1.1094639177851955,1.0419944105671788,1.084316470460423,1.0888054111447187,1.155179196089481
0.18738174228603838,0.030754370007647882,1.147958082510987,1.0641105721440298,1.1073948403329117,1.0427008523758161,1.0834124030457104,1.087864105717324,1.15344883445041
0.19539304046896097,0.030348174616658164,1.1434142018673432,1.064379562752434,1.1052773979650472,1.0433228948061757,1.0824400747070504,1.0868467766573826,1.151486394800968
0.20374685280397054,0.029942703877664116,1.1388771748272521,1.0645335488345873,1.103112742350543,1.0438522796961465,1.0813923879417993,1.0857461168520677,1.1492716018657125
0.2124578231030567,0.02953775960730673,1.1343371088917746,1.0645527783019797,1.1008856256662651,1.0442756806140812,1.0802572024719843,1.084550529300894,1.1468925402417958
0.2215412212581183,0.029134422815953173,1.1298100150440107,1.0644494257542905,1.0986075839818852,1.0445980856527366,1.0790412760364467,1.083266228720276,1.1442692018178775
0.23101297000831572,0.02873300950098836,1.125298364629502,1.0642202701310846,1.0962750737358018,1.0448147307830458,1.0777406898313864,1.0818894250990017,1.1414095518285758
0.24088967285183,0.028334080214285007,1.1208038482977583,1.0638604656420194,1.0938889465888981,1.0449236766025916,1.0763557882744539,1.0804206094057272,1.1383279370774717
0.25118864315095757,0.02793803731137782,1.1163285368829716,1.0633673691239995,1.0914479867763192,1.0449220204131018,1.0748850744555203,1.078858537020332,1.1350369555060775
0.2619279344815625,0.02754527995333223,1.1118745624160453,1.062739222496585,1.0889514860374583,1.0448074831742897,1.073327626491799,1.077202603799781,1.13154991398814
