delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.019185201598017627,1.0142243240679436,1.016412770105692,1.0200370310986182,0.7979909423156384,1.0144697684873945,1.013853181327949,1.0155145485935884
0.10427538888537657,0.01916459731134008,1.0138016613300305,1.0159356979531824,1.0194323966050365,0.8033240069496704,1.0140545484000067,1.0134521530961478,1.0150592068390536
0.10873356727196559,0.01914424808111038,1.0133844959374232,1.0154648035014262,1.0188419377935045,0.8086152511652375,1.0136444507584639,1.013056282290458,1.014610046266396
0.11338235012178449,0.019124126302309318,1.0129722537724202,1.014999413549937,1.018262182040919,0.8138799790494635,1.0132389088128775,1.012665042335204,1.01416644939725
0.11822988651687041,0.019104206465281288,1.0125645245387707,1.0145388831499458,1.0176889990756186,0.8191365993349834,1.0128373920629097,1.0122780155570288,1.0137278502386813
0.1232846739442066,0.019084492604862766,1.012161395460785,1.0140833142717567,1.0171225275569473,0.82438233380836,1.0124399843833496,1.0118952673101598,1.0132943354756982
0.12855557319139024,0.01906499545918624,1.0117629542640594,1.0136329436546958,1.0165630465221187,0.8296143148811282,1.0120469014281797,1.0115169367994004,1.0128661241448282
0.1340518238791471,0.019045732326949175,1.0113695421144557,1.013188168718427,1.016011041185285,0.8348259168620659,1.0116584950457033,1.0111433472943538,1.0124435627776431
0.13978306065792087,0.01902671152210972,1.0109813238126628,1.0127491855780886,1.0154667573993228,0.8400127707631299,1.0112749357753161,1.0107746515799485,1.0120268177410174
0.14575933009692943,0.019007941005784307,1.0105984563918973,1.0123161817320823,1.014930429147797,0.8451705016083042,1.0108963870811578,1.010410995148532,1.011616046820838
0.1519911082952933,0.018989393771341224,1.010222061640309,1.0118887112012032,1.0144017098632254,0.8502863442345465,1.0105223487213946,1.0100518395402902,1.0112109010137689
0.15848931924611112,0.018971078688341268,1.0098520546889993,1.011466959804141,1.0138808076551058,0.855357695790613,1.0101529948028183,1.0096973448715028,1.0108114773331154
0.16526535398566877,0.018953032746066436,1.0094877006443603,1.0110517711593205,1.0133684195355024,0.8603869704854773,1.0097890369703695,1.009348266139538,1.0104183333329995
0.17233109056135076,0.018935260732922357,1.0091291455314888,1.0106431328398797,1.012864690394409,0.8653703939125079,1.0094305763174287,1.0090046392279561,1.0100315582283006
0.17969891485325926,0.01891776918864379,1.0087765034235705,1.010241222482732,1.012369801861803,0.8703036739714302,1.0090777596138345,1.0086665769901415,1.0096512757823648
0.18738174228603816,0.018900563663525206,1.0084298896630624,1.0098461415497824,1.0118839085191644,0.8751827695861663,1.008730690844079,1.0083341769802883,1.0092775888118362
0.19539304046896108,0.01888364957051438,1.008089409020628,1.0094580053464304,1.0114071575209673,0.8800036644903815,1.0083894787721988,1.008007533808788,1.0089105964315421
0.20374685280397078,0.018867032052981195,1.0077551566040621,1.0090769312798853,1.010939685465868,0.8847624158181758,1.0080542298895083,1.00768673672059,1.008550391430923
0.21245782310305655,0.018850613722573576,1.007429302703836,1.0087010761628894,1.0104791297129576,0.8894452138221518,1.0077230744191397,1.007369893684194,1.008195000804463
0.22154122125811812,0.018834346797719993,1.0071128155666174,1.0083295318706602,1.0100242516638258,0.8940444451296924,1.007395094922082,1.0070560702102216,1.007843445426229
0.23101297000831564,0.018818384919108134,1.006802649760529,1.0079652419386544,1.0095787589384473,0.8985716378134473,1.0070732570951015,1.0067482248233397,1.0074988051852811
0.24088967285183002,0.01880273211176039,1.0064988717413492,1.007608294491281,1.0091427484607578,0.9030233761075637,1.00675764439854,1.0064464255831311,1.007161148110884
0.25118864315095774,0.018787390943110927,1.0062015196014706,1.0072587036337632,1.0087162744896991,0.907397136113749,1.006448310877105,1.0061507143203783,1.0068305127446808
0.26192793448156276,0.018772250953008413,1.0059085034269573,1.006909382504322,1.0082962252813281,0.9117715127506194,1.0061430417692907,1.0058591543963,1.0065047225928174
0.2731263722800842,0.018757453590507938,1.0056224942455205,1.0065683218835175,1.0078864463398889,0.916056048165733,1.0058446807665564,1.0055742645093246,1.0061865677341937
0.28480358684357987,0.01874300028807125,1.0053435051762372,1.0062355447156215,1.0074869548769674,0.9202481977574811,1.0055532587345504,1.0052960630253862,1.0058760599533394
0.29698004774064496,0.01872889226538068,1.005071537751677,1.0059110865222909,1.0070977593894208,0.9243455909099946,1.0052688018228462,1.0050245643776035,1.0055732073467996
0.30967709969353513,0.018715142413844293,1.004806122314685,1.0055970395661493,1.0067191018783583,0.9283427294275534,1.0049915447507187,1.0047599885538108,1.0052783169689945
0.32291699999438983,0.018701737730932075,1.0045476993580602,1.0052912482585001,1.0063506886269284,0.9322414039432451,1.0047212534473484,1.0045020962075453,1.0049910251794922
0.33672295752114195,0.018688678356270087,1.0042962559511017,1.0049937019325694,1.0059924938900262,0.936039938451368,1.0044579320888964,1.0042508824756349,1.004711318384349
0.351119173421513,0.01867596409262077,1.0040517724448945,1.0047043815303707,1.0056444811368355,0.9397368889946464,1.0042015778971862,1.0040063364702192,1.0044391762443015
0.3661308835364032,0.01866359440746019,1.0038142225486115,1.004423259696777,1.0053066032359668,0.9433310464286551,1.0039521811726297,1.0037684413251664,1.0041745717442494
0.3817844026370505,0.018651568433181952,1.0035835734321574,1.0041503008514534,1.00497880262423,0.9468214378760627,1.0037097253016567,1.0035371742118537,1.003917471231419
0.39810717055349704,0.01863987403015346,1.0033599121181447,1.0038851413093508,1.0046607879661575,0.9502078997359373,1.0034739734622014,1.0033122567294275,1.003667613047797
0.41512780027522905,0.018628521326218818,1.0031430463500695,1.0036280404446114,1.0043527175065505,0.9534895741417594,1.0032451219619642,1.0030939276005715,1.0034251864916448
0.4328761281083058,0.018617508928735406,1.0029329173908443,1.0033789343085282,1.0040545119622795,0.9566663382164173,1.0030231299480368,1.0028821657291913,1.0031901480493128
0.4513832659768977,0.018606833688214464,1.0027294950477046,1.0031377766357525,1.0037660591779802,0.9597376726129807,1.002807955852756,1.002676904212498,1.0029624184037673
0.4706816559609246,0.018596493086832883,1.0025327147662821,1.0029044923877701,1.0034872525948124,0.962703771175893,1.0025995486457968,1.0024780898389645,1.0027419315984023
0.4908051271653853,0.018586484291603127,1.0023425060392936,1.0026789991781215,1.0032179767836054,0.9655650479089001,1.0023978508177578,1.00228566381849,1.002528615579402
0.5117889550210739,0.018576804159073743,1.0021587925401143,1.0024612074557708,1.002958107751811,0.9683221303192502,1.002202798483571,1.0020995618612447,1.0023223923022142
0.5336699231206308,0.018567449240727563,1.0019814922690116,1.0022510207042412,1.002707513267638,0.9709758517789294,1.002014321500492,1.001919714267009,1.0021231778494593
0.5564863876983289,0.018558416242349426,1.0018104709020754,1.0020485086522635,1.0024660604938649,0.9735271546194114,1.0018323506051334,1.0017460537595473,1.0019308902516224
0.5802783448666182,0.01854980254620184,1.0016440841328047,1.0018539984593937,1.0022342022436432,0.9760028637132685,1.0016587668847272,1.0015805188508151,1.0017474817152423
0.6050875007272939,0.018541670619350654,1.0014813016772632,1.0016698278923055,1.0020106779198314,0.978419182755354,1.0014947568684995,1.001424347630951,1.0015743224751734
0.6309573444801929,0.018533864370089224,1.0013250949300931,1.0014932033301798,1.0017966064804342,0.9807321791308358,1.0013373260471077,1.0012744298316574,1.001408189138174
0.6579332246575679,0.01852637741808201,1.0011753302024649,1.001323965709754,1.0015917679350412,0.9829438113803644,1.0011863452199954,1.0011306410992762,1.001248935121401
0.6860624286177786,0.018519203161152287,1.001031869702217,1.0011619513029595,1.0013959375052917,0.9850561781052091,1.001041680663293,1.0009928531602679,1.0010964098380746
0.7153942654376488,0.01851233478774587,1.0008945717796494,1.0010069920458926,1.0012088860924184,0.9870715056429994,1.0009031943900757,1.0008609340326873,1.000950458943547
0.7459801523487937,0.018505765290541043,1.0007632911950481,1.0008589158896832,1.0010303807633574,0.9889921354896145,1.0007707444334153,1.0007347482596027,1.000810924604023
0.7778737048694305,0.018499487481146364,1.0006378794067532,1.00071754717165,1.000860185253219,0.990820511566867,1.000644185151014,1.000614157163632,1.0006776457869397
0.8111308307896868,0.018493494005819393,1.000518184878656,1.0005827070050466,1.0006980604819335,0.9925591674337969,1.000523367549997,1.0004990191215615,1.0005504585717275
0.8458098281751334,0.018487777362119547,1.0004040534054353,1.0004542136852825,1.0005437650823346,0.9942107135359698,1.0004081396300886,1.0003891898576138,1.0004291964793623
0.8819714875603579,0.018482329916394428,1.0002953284536662,1.0003318831102903,1.0003970559369204,0.9957778245831387,1.000298346743086,1.0002845227536437,1.0003136908187402
0.9196791985117057,0.018477143921988633,1.000191851516663,1.0002155292124326,1.0002576887202421,0.9972632271406137,1.0001938319663592,1.0001848691743083,1.0002037710477338
0.9589990607459976,0.0184722115380504,1.0000934624807025,1.0001049643992463,1.00012541844378,0.9986696875139407,1.0000944364878788,1.0000900788049902,1.0000992651464393
1.0,0.01846752484880283,1.0000000000000009,0.9999999999999987,0.9999999999999986,0.9999999999999974,0.9999999999999984,1.0000000000000016,1.0
1.0427538888537675,0.01846307552006311,0.9999113075521245,0.9999004361506146,0.9998811815527686,1.0012569686417627,0.9999103540741284,0.9999144731705811,0.9999057945060373
1.0873356727196557,0.01845885592706487,0.9998272165019629,0.999806094483821,0.9997687268887909,1.00244341750662,0.9998253440024102,0.9998333524100793,0.9998164821914157
1.133823501217849,0.018454858047782012,0.9997475640992887,0.9997167857969624,0.999662393757154,1.0035621589990855,0.9997448074056284,0.9997564842398579,0.9997318890139307
1.1822988651687074,0.018451073862974593,0.9996721879126648,0.999632321558538,0.9995619418666193,1.004615991373953,0.9996685819919529,0.9996837152705368,0.999651841382549
1.232846739442066,0.018447495376801397,0.9996009261881222,0.9995525143721581,0.9994671333993713,1.0056076896849517,0.9995965059739754,0.9996148925838161,0.9995761665681229
1.2855557319139024,0.018444114635855147,0.9995336182182016,0.9994771783938337,0.9993777334815873,1.0065399973606886,0.9995284184543692,0.9995498640856448,0.9995046930825545
1.3405182387914734,0.01844092645857491,0.9994700847436325,0.9994061237183292,0.9992935643453775,1.0074157949010356,0.9994642132910744,0.9994885318487299,0.9994373067817097
1.3978306065792132,0.01843792516408483,0.9994101630064915,0.9993391727416603,0.9992144408906687,1.0082378525630327,0.9994037747576657,0.9994307884695489,0.9993738837436994
1.4575933009692956,0.018435098442355788,0.9993537351511389,0.9992761599579069,0.9991400487785239,1.0090084668809798,0.9993468562769143,0.9993763966889992,0.9993141640003943
1.519911082952933,0.0184324386441115,0.9993006471449947,0.9992169086096522,0.9990701682264702,1.0097301846146591,0.9992933032260001,0.9993252101446302,0.9992579836592483
1.5848931924611132,0.018429938249316154,0.99925074767046,0.9991612453372647,0.9990045844071265,1.0104054889612988,0.9992429636246747,0.9992770849270112,0.9992051817970422
1.6526535398566888,0.01842758988136079,0.9992038883982658,0.9991090004735352,0.9989430877528502,1.0110367952110597,0.9991956884206753,0.9992318798481407,0.9991556007410877
1.723310905613508,0.018425386320114995,0.9991599242385331,0.9990600083118554,0.998885474227388,1.0116264470521557,0.9991513317519992,0.9991894566891231,0.9991090863273369
1.796989148532594,0.01842332051378607,0.9991187135684533,0.9990141073468325,0.9988315455639717,1.0121767135032618,0.9991097511848569,0.9991496804258834,0.9990654881342088
1.8738174228603839,0.018421385589551965,0.9990801184359125,0.9989711404869287,0.9987811094696243,1.0126897864471727,0.9990708079267301,0.9991124194321596,0.9990246596913857
1.95393040468961,0.01841957486294212,0.9990440047385568,0.9989309552388094,0.9987339797958323,1.0131677787364382,0.9990343670139665,0.9990775456592124,0.9989864586630853
2.037468528039708,0.018417881845955775,0.9990102423780877,0.9988934038633707,0.9986899766759666,1.0136127228387932,0.9990002974738124,0.9990449347919118,0.9989507470055333
2.1245782310305676,0.01841630025392193,0.9989787053898813,0.9988583435037968,0.9986489266301551,1.0140265699883595,0.9989684724609401,0.9990144663812125,0.9989173910987427
2.215412212581184,0.018414824011116996,0.9989492720482447,0.9988256362861985,0.9986106626386079,1.0144111898069101,0.9989387693688829,0.9989860239532249,0.9988862618529091
