delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.6526535398566884,0.9993273308189565,0.9991322462153884,0.9990457401578976,1.0068553532059796,0.9992960082571463,0.9992441790501393,0.9991691463302037,0.99854448994195,0.9991518272475667,0.9992505246196093,0.9992210438925678
1.7233109056135072,0.999285564927936,0.9990791573074292,0.9989870637588572,1.007302592917491,0.9992535821740192,0.9991984092466087,0.999118495574637,0.9984509980714502,0.9991001613845462,0.9992052028228627,0.9991739016865189
1.7969891485325942,0.9992460134515572,0.999028693875589,0.9989312401454639,1.0077308855240759,0.9992133426616636,0.9991549711454315,0.9990703653127941,0.9983618323163521,0.9990510856189228,0.9991621984811222,0.9991291571956261
1.873817422860383,0.9992086189585567,0.9989807740499738,0.9988781878413322,1.0081409241617383,0.9991752214842596,0.9991137911770834,0.9990246786272665,0.9982768578701644,0.9990045222538327,0.9991214392906216,0.9990867360481255
1.9539304046896102,0.9991732986503172,0.9989353211972568,0.9988278250701839,1.0085328988660416,0.9991391474546917,0.999074798267698,0.9989813595072208,0.9981959459228692,0.9989603955742835,0.9990828592587516,0.9990465620215577
2.037468528039708,0.9991399678275295,0.9988922519634468,0.9987800622394024,1.008907360917628,0.999105051343093,0.9990379134317742,0.9989403303105481,0.9981189999960552,0.9989186147554208,0.9990463774490091,0.9990085616431867
2.1245782310305668,0.9991085786197273,0.9988514883839467,0.9987348103520105,1.0092646555199951,0.9990728634263858,0.9990030680654001,0.9989015100080505,0.9980458638214695,0.9988791049585373,0.9990119214814892,0.9989726524250813
2.2154122125811835,0.9990790307767918,0.9988129456269436,0.9986919804710851,1.0096056348649127,0.9990425096216046,0.9989701826679024,0.9988648179568231,0.997976426819301,0.9988417856183578,0.9989794143719403,0.9989387594754202
2.310129700083159,0.9990512590294468,0.9987765364634854,0.9986514878660434,1.0099299956312717,0.9990139174134708,0.9989391795347511,0.9988301742386985,0.9979105953702561,0.9988065685833314,0.9989487815579557,0.9989068067465331
2.4088967285183025,0.9990251894610224,0.9987421740764544,0.9986132385668284,1.0102392558648265,0.9989870179163011,0.9989099873398019,0.9987974990114658,0.9978481751667256,0.9987733803439366,0.9989199453227943,0.9988767079243623
2.5118864315095792,0.9990007317982345,0.9987097942770575,0.998577139139554,1.0105336834288563,0.9989617372130821,0.998882525000083,0.9987667131395241,0.9977890231816512,0.9987421208736326,0.9988928318500134,0.998848398542178
2.619279344815628,0.9989778316758454,0.9986793164591392,0.9985430734369816,1.010812838247398,0.9989380070299629,0.9988567211680646,0.9987377312171173,0.9977331377184545,0.9987127092076353,0.9988673626056733,0.9988217895590498
2.7312637228008456,0.9989564043142705,0.998650626070338,0.9985110486621793,1.0110774411508219,0.9989157591651996,0.9988324999637261,0.9987104668220912,0.9976803076538975,0.9986850728225537,0.9988434671435807,0.9987968067597558
2.848035868435802,0.9989363718146114,0.9986236356782447,0.9984808642055011,1.01132935650552,0.9988949043404444,0.9988097880808499,0.9986848604615401,0.9976303395949293,0.998659131225914,0.9988210710920976,0.9987733738888103
2.9698004774064497,0.998917684673831,0.9985983255498136,0.9984525382729614,1.0115689488831414,0.9988753879501819,0.9987885144888583,0.9986608287881369,0.9975830976220349,0.9986348028008659,0.9988000998191932,0.9987514217199681
3.096770996935351,0.9989002424645657,0.9985745634625401,0.9984258322754958,1.0117938153948864,0.9988571578409928,0.9987686054637293,0.9986382914808007,0.9975387981474213,0.9986120007424263,0.9987804865932852,0.9987308691481138
3.229169999943899,0.9988839891674458,0.9985523114873834,0.9984008399693917,1.0120074473254212,0.9988401153977969,0.9987499941179027,0.9986171852189599,0.9974967348365827,0.9985906588283022,0.9987621563519521,0.9987116603454371
3.367229575211421,0.9988688764012138,0.9985314132189409,0.9983774299059632,1.0122087753600824,0.9988242366141765,0.9987326079378595,0.9985974193197088,0.9974573218204642,0.9985706946802824,0.9987450442182718,0.9986937125033828
3.51119173421513,0.9988548112336519,0.9985119167657803,0.9983554899645367,1.0124023610432218,0.9988094422465884,0.9987163906058238,0.9985789252654185,0.9974203157074969,0.9985520711728543,0.9987290871658652,0.9986769432262547
3.6613088353640326,0.998840874710269,0.9984940233074094,0.9983351899574644,1.0125840170148304,0.9987959632096705,0.9987015527573972,0.998561964549094,0.9973856556799853,0.9985349688777969,0.9987144750866314,0.9986616419337495
3.8178440263705054,0.998827107197772,0.9984775846016404,0.9983165052730365,1.012755828177525,0.9987837088206236,0.9986880129441634,0.9985464536168545,0.9973533343057035,0.9985193157985732,0.9987011295493736,0.998647694190815
3.981071705534971,0.9988142653680242,0.9984622260057755,0.9982991410843159,1.0129193725157564,0.9987723718293051,0.9986754531073645,0.9985320004342393,0.997323371650895,0.9985047630440838,0.9986887495797508,0.9986347536210932
4.151278002752295,0.9988023988588522,0.9984479661063392,0.9982828301342239,1.0130722182368852,0.9987618765797543,0.9986638096331669,0.9985185601882397,0.9972951198576102,0.9984912688351602,0.9986772906120055,0.9986227467023521
4.328761281083057,0.9987913917894317,0.998434690137862,0.9982677416731931,1.0132167988813332,0.9987522016188981,0.9986530281466173,0.9985061184606279,0.9972686488245566,0.9984787217322928,0.9986666706708195,0.9986116202537778
4.513832659768977,0.9987811879395632,0.9984223437436445,0.9982536362007369,1.01334928297111,0.9987432322671446,0.9986430497732555,0.9984945883276521,0.9972432665361635,0.998467130138508,0.9986568432823666,0.9986013434572117
4.706816559609246,0.9987717341837793,0.9984109963769267,0.9982407189575829,1.0134839449073416,0.9987349661394123,0.9986338349400999,0.998483758157662,0.9972205456985654,0.9984563049108993,0.9986477767565954,0.9985918218764546
4.908051271653856,0.9987629948228205,0.9984003865301696,0.9982283539027345,1.013599109140775,0.9987273356364679,0.9986253122437112,0.9984738399820436,0.9971983061139073,0.998446389733439,0.9986394098202175,0.998583017895896
5.117889550210738,0.9987549334327691,0.9983905606313568,0.9982171040626268,1.0137156995792687,0.9987203771110442,0.9986174526445086,0.9984646419649007,0.9971787355390495,0.9984371776388011,0.9986316853169549,0.9985749048899283
5.336699231206309,0.998747463794232,0.9983814234289592,0.9982065876348635,1.0138178799576683,0.9987138606129559,0.9986102004320574,0.998456022871015,0.9971596630978248,0.9984286479673745,0.9986245642818103,0.9985674330297737
5.564863876983291,0.9987405968999484,0.9983730231901861,0.9981969567636151,1.0139225104094545,0.9987080202829569,0.998603531131779,0.9984481545045782,0.9971418848293196,0.9984208058167063,0.9986180523431103,0.998560524774461
5.802783448666182,0.9987342375978804,0.998365115122951,0.9981876869140421,1.0140148661733137,0.9987025829170094,0.998597372403562,0.9984408859235204,0.9971251194350104,0.998413510341475,0.9986120086921232,0.9985541566920694
6.050875007272942,0.9987283712699644,0.9983579055466326,0.9981791806743768,1.0141008782799237,0.9986975589874502,0.9985917142535122,0.998434136708484,0.9971092935785135,0.9984068209691279,0.9986064643583494,0.9985483086917951
6.309573444801929,0.9987230076862903,0.998351230836092,0.9981716448083799,1.0141795700928353,0.9986929660283342,0.9985865181186087,0.9984278488863831,0.9970952048346601,0.99840069161002,0.9986013720606287,0.9985429277892606
6.579332246575679,0.9987180528936163,0.9983451521799088,0.9981645714261632,1.0142664457980255,0.9986887690161698,0.9985817540296869,0.9984221803298063,0.9970820325325661,0.998394973207984,0.9985967480179833,0.9985379856020802
6.860624286177784,0.9987135000210167,0.9983393404028785,0.998157791758743,1.0143377097215203,0.998684967923028,0.9985773605640699,0.9984168381525763,0.9970690162112344,0.9983897204429808,0.9985924625400372,0.9985334421456227
7.153942654376493,0.9987093090184139,0.9983341404168933,0.9981515554201513,1.0144028808983885,0.9986814820235003,0.9985733315231756,0.9984119214286344,0.9970570951914768,0.9983848750481882,0.998588532031726,0.9985292753793261
7.459801523487934,0.9987055019714818,0.9983293158268759,0.9981458340566576,1.0144706039763953,0.9986783146913353,0.9985696374593215,0.9984074354585515,0.997046549415889,0.9983804611588258,0.9985849593471386,0.9985254455108986
7.778737048694308,0.9987019573297841,0.9983247679490985,0.9981405168232099,1.0145337005265318,0.9986753664621117,0.998566282608744,0.9984032836896668,0.9970367651909386,0.9983763818012841,0.9985815994897295,0.9985219445044313
8.111308307896868,0.9986986426888134,0.9983207434177571,0.9981359415298954,1.0145880930656244,0.9986726511412508,0.9985631914038898,0.9983993851550296,0.9970268683943747,0.9983726151045644,0.998578621227128,0.9985187317796133
8.458098281751338,0.998695733599192,0.9983168476037224,0.998131042958832,1.0146448390441276,0.9986703006969629,0.9985603565057811,0.9983959917588945,0.997017754832656,0.9983692262179314,0.9985758519640628,0.9985157927313058
8.819714875603578,0.9986929915425967,0.9983132938972973,0.9981266711878065,1.014697117864053,0.9986679859039105,0.9985577508628413,0.9983927188956002,0.997009743716091,0.9983659798553736,0.998573350909021,0.9985130950092539
9.19679198511706,0.9986904561423249,0.9983102852143456,0.9981230502987933,1.0147398498290598,0.9986660999723619,0.9985554012156163,0.9983896425368757,0.9970024324900345,0.9983630518550836,0.9985710576493197,0.9985106016912265
9.589990607459976,0.9986881710125168,0.998307131994391,0.9981194698120286,1.0147824088461874,0.9986641213640234,0.9985532206772176,0.9983869600366944,0.996995987548838,0.998360407805156,0.998568921308807,0.9985083480581823
10.0,0.9986861093416077,0.9983045126648051,0.998116184291764,1.014828349988764,0.9986626374348586,0.998551256458743,0.9983844053775875,0.9969873949497613,0.9983579916885594,0.9985670124945469,0.9985062795266143
