delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211391,1.000896080205409,1.001062528044665,1.0011722478248677,1.0009261859206444,1.0010219044157918,1.0010396299978228,1.0010429292953071,0.9843004490255389,1.0010450723689577,1.00103988095809,1.0010644159531077
0.35111917342151067,1.0008639794405991,1.0010292980206532,1.0011356189308565,1.0008946991539682,1.000989802550101,1.0010069558691816,1.0010102892658101,0.9847763119551299,1.0010123484711102,1.0010071295804617,1.0010309615250053
0.366130883536402,1.0008312671950164,1.0009954044068272,1.0010982546369052,1.000862572955036,1.0009570643210726,1.0009736406889715,1.0009770068151687,0.9852641952472048,1.0009789782207983,1.0009737316556102,1.000996850068839
0.38178440263704716,1.0007985923943234,1.0009607279539807,1.0010600300918728,1.000829723098756,1.000923587120878,1.0009395732544362,1.0009429471275615,0.9857630183515984,1.0009448395010172,1.0009396009381448,1.000961964642499
0.39810717055349487,1.0007660220528716,1.000925229470929,1.0010209045035807,1.000796106895751,1.000889322855406,1.000904710528573,1.0009080784291977,0.9862729352685413,1.0009098913503536,1.0009046899974368,1.0009262601916122
0.41512780027522844,1.0007333969274348,1.0008889446107003,1.0009809171308572,1.0007619123098577,1.0008543129271505,1.0008690909502238,1.0008724270124123,0.9867938124257396,1.0008741661791327,1.0008690287510382,1.0008897768207894
0.43287612810830517,1.0007010288325227,1.000851782516996,1.0009399764881048,1.0007274815178646,1.0008184753338685,1.00083264267343,1.0008359116578809,0.9873249399317281,1.0008375773386768,1.0008325480645914,1.00085243256021
0.4513832659768971,1.000668869747867,1.0008137231436127,1.0008980583141456,1.0006927708990019,1.0007817876174046,1.0007953260541085,1.0007985005001965,0.9878661143965101,1.0008000988408328,1.0007952174694685,1.0008141965919186
0.47068165596092465,1.0006368964117298,1.0007748030923191,1.0008552040250749,1.000658159021663,1.0007442895432943,1.0007571910970199,1.0007602373764612,0.9884170963414995,1.0007617705901668,1.0007570732786408,1.000775118968534
0.49080512716538316,1.000604324040739,1.0007353088819497,1.0008117054229855,1.0006238622403922,1.0007062584162505,1.0007185090851203,1.000721423683028,0.9889788490079253,1.000722878109144,1.0007183828595196,1.000735483783149
0.511788955021071,1.0005711224161298,1.0006952767558581,1.0007676032827815,1.0005896684693196,1.0006677262484993,1.000679318870907,1.000682094665143,0.9895513957230699,1.0006834628522332,1.0006791805911803,1.000695331232051
0.5336699231206287,1.0005374929362167,1.0006546896522772,1.000722879822322,1.0005550295434973,1.0006286677542688,1.0006395837898225,1.000642224380574,0.9901349104523656,1.0006435089955787,1.0006394426762386,1.000654631540495
0.5564863876983291,1.000503451141285,1.0006135707624846,1.000677560246965,1.000519947235501,1.0005891056168192,1.0005993431374876,1.0006018377408719,0.9907292206956467,1.000603035051077,1.0005991926085842,1.0006134120634587
0.5802783448666169,1.0004690227693853,1.0005719463211595,1.0006316750301698,1.0004844780876547,1.0005490653289049,1.0005586122964367,1.0005609645836273,0.9913340868272991,1.000562071702399,1.0005584602401463,1.000571698445876
0.6050875007272931,1.0004342375671842,1.0005298463993448,1.000585252371102,1.0004486166248752,1.0005085805036011,1.000517427135003,1.000519627119175,0.991949175363595,1.0005206465880072,1.0005172730977687,1.0005295212040173
0.630957344480191,1.0003991291104888,1.0004872982173232,1.0005383284510203,1.000412410028076,1.0004676736372546,1.0004758136595822,1.000477858952886,0.9925743521028899,1.0004787892492304,1.0004756594252777,1.000486911247605
0.6579332246575655,1.000363702162298,1.0004443378456869,1.0004909353144429,1.0003758720578277,1.000426380058351,1.0004338067251146,1.0004356908940706,0.9932091356328184,1.0004365314774186,1.0004336537398963,1.0004438999736098
0.6860624286177763,1.0003280136320714,1.0004009957667794,1.00044310853272,1.0003390420087808,1.0003847307651021,1.000391435607318,1.0003931544433649,0.9938533430665245,1.000393908132501,1.000391286014812,1.0004005213450191
0.7153942654376487,1.0002920813771246,1.0003573072870786,1.000394888496978,1.0003019526903982,1.0003427620155945,1.0003487386039358,1.0003502879367852,0.9945064316279154,1.0003509502399461,1.000348592946834,1.0003568128726372
0.74598015234879,1.0002559368378,1.0003133080499245,1.0003463148110199,1.0002646373642778,1.0003005066857653,1.000305748560826,1.0003071232491227,0.9951681291406111,1.0003076988245827,1.000305614121127,1.000312811828021
0.7778737048694283,1.0002196144053483,1.00026903810387,1.0002974256648,1.000227117537917,1.0002580023067578,1.0002625086302075,1.0002637009695203,0.9958379531314258,1.0002641898402693,1.0002623829474375,1.000268556001422
0.8111308307896865,1.0001831515932318,1.0002245363599438,1.000248266862064,1.0001894497893482,1.0002152885744826,1.0002190512394422,1.0002200595596775,0.9965154137409521,1.0002204624562425,1.000218940430985,1.0002240855868354
0.8458098281751316,1.0001465846105557,1.0001798420651145,1.0001988805946391,1.000151652874091,1.000172406369151,1.0001754189277285,1.0001762389383086,0.9972000954924857,1.000176556818321,1.00017532640329,1.0001794416751553
0.8819714875603568,1.0001099472079575,1.000134998175877,1.000149313924933,1.000113773798296,1.0001293924617043,1.0001316568806595,1.0001322784715867,0.9978914348526011,1.000132513923642,1.0001315828697999,1.0001346667170656
0.9196791985117053,1.000073278156177,1.0000900468775644,1.000099613066405,1.0000758451740739,1.0000862931222856,1.0000878030464166,1.000088223633411,0.9985889076252741,1.0000883781300878,1.0000877503215464,1.0000898053982203
0.9589990607459948,1.0000366168272572,1.0000450333273048,1.000049825501651,1.0000379063947862,1.000043146520794,1.0000439029578898,1.0000441162375275,0.9992919652150072,1.0000441920240537,1.000043875626779,1.0000449015794064
1.0,0.99999999954332,0.9999999999509208,0.999999999787784,0.9999999989693069,0.9999999985982009,0.9999999990590025,0.9999999986562447,0.9999999999531899,1.0000000002134575,0.999999999750661,0.9999999995577875
1.042753888853765,0.9999634675036791,0.9999549931403994,0.9999501852198992,0.9999621637813626,0.9999568954965257,0.9999561374704351,0.9999559189088003,1.0007123970269376,0.9999558465088472,0.9999561691116423,0.9999551465004879
1.087335672719654,0.9999270590222119,0.9999100586356159,0.999900432070856,0.9999244394502979,0.999913876352739,0.9999123641254208,0.9999119200458625,1.001428536785834,0.9999117789914731,0.9999124280758486,0.9999103883296755
1.1338235012178473,0.9998908140775707,0.9998652442065935,0.9998507924369345,0.9998868663297381,0.9998709900893302,0.9998687221634931,0.9998680476947164,1.0021477501860832,0.9998678400063215,0.9998688230601331,0.9998657700511281
1.1822988651687065,0.9998547718621605,0.9998205939255527,0.999801313380373,0.999849488209095,0.9998282799571182,0.9998252602149281,0.9998243474054462,1.0028693715487993,0.9998240791159312,0.9998253998637396,0.9998213416051343
1.2328467394420641,0.9998189737053541,0.9997761561100241,0.9997520504945373,0.9998123417445955,0.9997857912130754,0.9997820212627905,0.9997808665027275,1.0035927654977828,0.999780541045969,0.9997822040467989,0.9997771478059377
1.2855557319139024,0.9997834567313691,0.9997319754997598,0.9997030506438118,0.9997754703763242,0.9997435703188321,0.9997390532631265,0.9997376485188324,1.0043171693994801,0.9997372710616858,0.9997392814910231,0.9997332363330612
1.3405182387914711,0.9997482620526645,0.9996881000207479,0.9996543666673119,0.9997389120631701,0.9997016608341548,0.999696400095387,0.9996947410255044,1.0050419164444577,0.9996943163346242,0.9996966778481305,0.9996896525806304
1.3978306065792119,0.9997134253565747,0.9996445747179868,0.9996060493359327,0.9997027064264193,0.9996601066608448,0.9996541089419697,0.9996521874485405,1.005766226531614,0.9996517212661777,0.9996544377359998,0.999646445837922
1.4575933009692954,0.9996789872592883,0.9996014460555296,0.9995581468890098,0.9996668958168696,0.9996189526128114,0.9996122221785171,0.9996100323880204,1.006489455258295,0.999609531628739,0.9996126065424059,0.9996036574604216
1.5199110829529323,0.9996449847471972,0.9995587572888659,0.9995107092096244,0.9996315158235093,0.9995782409385725,0.9995707857360003,0.9995683208912255,1.0072107871449358,0.9995677913676132,0.9995712266491416,0.9995613348031385
1.5848931924611114,0.9996114493532386,0.9995165524093848,0.999463784284214,0.9995966085926657,0.9995380140027826,0.9995298396072094,0.9995270951794498,1.0079296700724272,0.9995265434035017,0.999530341749174,0.9995195206887938
1.6526535398566882,0.9995784208502677,0.9994748742752602,0.9994174185218826,0.999562196767599,0.9994983129013028,0.9994894277449039,0.9994863962649212,1.00864519185526,0.9994858292798969,0.9994899943862724,0.9994782581755275
1.7233109056135052,0.9995459359973646,0.9994337635257529,0.9993716586227752,0.9995283283993035,0.9994591771928183,0.9994495896647076,0.9994462653955024,1.0093566645671566,0.9994456908891404,0.9994502216896363,0.9994375862669195
1.7969891485325926,0.999514012853369,0.9993932615949567,0.999326548017341,0.9994950398462422,0.9994206450041385,0.9994103639114749,0.999406742158326,1.0100633837352198,0.9994061669720116,0.9994110665464684,0.9993975492883467
1.8738174228603803,0.9994826989113375,0.9993534060174768,0.9992821286981846,0.9994623498439654,0.9993827539916336,0.9993717905714699,0.9993678620988489,1.0107647910807585,0.999367295229898,0.999372564345424,0.9993581806789127
1.9539304046896082,0.9994520062050336,0.9993142336714766,0.9992384432123985,0.9994303010256408,0.9993455390621702,0.9993339010697532,0.9993296638599731,1.0114598363703964,0.9993291126061381,0.9993347520144358,0.9993195203289174
2.0374685280397076,0.999421973661261,0.9992757800114347,0.999195527151632,0.9993988953352416,0.9993090337361276,0.9992967333511308,0.9992921798331185,1.0121485134416022,0.9992916530593583,0.9992976607094678,0.9992816012670951
2.1245782310305645,0.9993926227167873,0.9992380780378748,0.9991534207046221,0.9993682101862181,0.9992732675603817,0.9992603168604546,0.999255443165137,1.0128293971482007,0.9992549478248648,0.9992613244115842,0.9992444560313913
2.215412212581183,0.9993639793642657,0.9992011578406961,0.9991121553093574,0.9993382210029494,0.9992382744514117,0.99922468356396,0.9992194828539659,1.01350228674578,0.9992190296880168,0.9992257751595348,0.9992081166274823
2.310129700083158,0.9993360608866884,0.9991650480912431,0.9990717661787943,0.9993089765534042,0.9992040764324538,0.9991898605380127,0.9991843281790483,1.0141666368382392,0.9991839248307942,0.9991910345247589,0.9991726086115884
2.408896728518302,0.9993088874375022,0.9991297768198923,0.9990322795104083,0.9992804852628379,0.9991707018391462,0.9991558721520127,0.9991500035012962,1.0148215237747122,0.9991496589665871,0.9991571339385734,0.9991379603324697
2.5118864315095792,0.9992824780718462,0.9990953668305236,0.9989937251373777,0.9992527838938067,0.9991381713898873,0.9991227408944199,0.9991165335592326,1.0154666542811865,0.9991162557665345,0.9991240940771371,0.9991041937066077
2.6192793448156264,0.9992568433061533,0.9990618400442906,0.9989561278928307,0.9992258563627266,0.9991065081501257,0.9990904928586238,0.9990839376739089,1.016101490280893,0.9990837366606926,0.9990919332647997,0.9990713307456338
2.7312637228008425,0.9992319932312463,0.9990292164733235,0.9989195062220951,0.9991997465509861,0.9990757265323921,0.9990591404378947,0.9990522352007347,1.0167254596579387,0.9990521203680256,0.9990606742927587,0.9990393893811853
2.8480358684358014,0.9992079465224851,0.9989975111039944,0.9988838797095003,0.9991744458855037,0.9990458422659689,0.9990287007371945,0.999021442460022,1.0173382010724483,0.9990214239333528,0.9990303313654542,0.9990083847746959
2.9698004774064466,0.9991847068117528,0.9989667400536796,0.9988492666576684,0.9991499912015722,0.999016872681811,0.9989991861565352,0.9989915723812391,1.017939410809194,0.9989916562452346,0.999000911251366,0.9989783302709182
3.09677099693535,0.99916227801043,0.9989369137876053,0.9988156809147617,0.9991263638090879,0.9989888244779893,0.9989706091233465,0.9989626358539639,1.0185282724297555,0.9989628342087047,0.9989724338583587,0.9989492373355123
3.2291699999438963,0.9991406563780949,0.9989080399624762,0.9987831313968482,0.9991035652675234,0.9989617043070169,0.9989429746015163,0.9989346406459446,1.0191046480222983,0.9989349596430003,0.9989449005168762,0.9989211136748759
3.3672295752114176,0.9991198615463042,0.9988801269677451,0.9987516255593004,0.9990816383074044,0.9989355234308674,0.9989162929611417,0.9989075943815443,1.0196684167069754,0.998908043902346,0.9989183169613046,0.9988939643785859
3.5111917342151298,0.9990966618127958,0.9988542831974759,0.9987223049509003,0.9990586675559799,0.9989112885577112,0.9988915684606988,0.9988826379529876,1.0202256895676214,0.9988832153240835,0.9988936436531868,0.9988688657704127
3.6613088353640313,0.9990729912219319,0.9988298072424998,0.9986944507867112,0.9990357766265658,0.9988883570832333,0.9988681602761457,0.9988590431957106,1.0207720026371108,0.9988597555966561,0.9988702605640479,0.9988451310157991
3.817844026370506,0.9990502826256467,0.9988063303495093,0.9986676825032508,0.9990138654619282,0.998866400111356,0.9988457391590022,0.9988364353174124,1.0213044800366946,0.9988372890898779,0.9988478669568143,0.9988224126489004
3.9810717055349674,0.9990285460388226,0.9987838428677647,0.9986419945521747,0.9989929293692843,0.9988454103220236,0.9988243048299504,0.9988148013846145,1.0218230197101907,0.998815809427219,0.9988264599184448,0.9988006981265887
4.151278002752292,0.9990077723088963,0.9987623322561187,0.9986173749670422,0.9989728902273854,0.9988253751223231,0.9988038375766854,0.9987941341080572,1.022327176399699,0.9987953032489116,0.9988060238552328,0.9987799759978592
4.328761281083056,0.9989879370663938,0.9987417936138397,0.9985938136077711,0.9989537939940627,0.9988062814048849,0.9987843303320695,0.9987744182079205,1.0228174395614678,0.9987757596608826,0.998786552313382,0.9987602396314568
4.513832659768975,0.9989690233268701,0.998722206916849,0.9985712907559675,0.9989355987065692,0.9987881146867044,0.9987657631325016,0.9987556403426741,1.0232930029648568,0.9987571593550992,0.9987680216810899,0.998741459832762
4.706816559609247,0.9989510341759892,0.9987035556312567,0.998549795431381,0.9989183092575648,0.9987708560081496,0.9987481219781235,0.9987377827184485,1.023755247125337,0.9987394881225953,0.9987504201280254,0.9987236305046102
4.9080512716538545,0.9989339431969256,0.9986858214078,0.9985293015429068,0.998901911617621,0.9987544885932199,0.9987313868906385,0.9987208274767013,1.0242026855544037,0.9987227258569615,0.9987337265789132,0.9987067222490352
5.117889550210736,0.9989177051713583,0.998668988977128,0.9985098066945771,0.9988863861093299,0.9987389936345555,0.9987155374475942,0.9987047551114573,1.024636286054518,0.9987068530289566,0.9987179188141617,0.9986907265927739
5.336699231206309,0.9989023436881027,0.9986530294758006,0.9984912611837213,0.9988716855075804,0.9987243461179646,0.9987005491269759,0.998689541483957,1.025056198787265,0.9986918453168465,0.9987029767757538,0.9986756030842253
5.564863876983291,0.9988878064569112,0.9986379249861558,0.9984736510335351,0.9988578027140167,0.9987105241296352,0.9986864031740323,0.9986751662342584,1.0254611539752416,0.998677681414023,0.998688877437559,0.9986613436402192
5.80278344866618,0.9988740751588947,0.9986236488650224,0.9984569743137207,0.9988446972243237,0.9986975025850244,0.998673070794345,0.9986616047352629,1.0258537756977126,0.9986643354891223,0.998675593420085,0.9986479160214768
6.050875007272942,0.9988611132806967,0.9986101848477835,0.9984411729289312,0.99883237766973,0.9986852601557072,0.9986605300246992,0.9986488301151178,1.0262308084073748,0.9986517832689383,0.9986631006873659,0.9986352931615753
6.309573444801929,0.9988489244614407,0.9985974966136902,0.9984262448280872,0.9988207870875845,0.9986737655049247,0.9986487507917737,0.998636817855699,1.026596535703942,0.9986399952452556,0.9986513740407158,0.9986234498074218
6.579332246575677,0.998837461198642,0.9985855522653982,0.9984121546991007,0.9988099327677413,0.9986629940020335,0.9986377083456851,0.9986255414074083,1.0269452378352124,0.9986289440148496,0.9986403827121144,0.9986123570564251
6.860624286177782,0.9988266979657813,0.9985743467536061,0.9983988384365808,0.998799761829136,0.9986529156320765,0.998627373033365,0.9986149726460063,1.0272862989434046,0.998618605452168,0.9986300992000884,0.998601977235827
7.1539426543764915,0.9988166287912332,0.9985638369356812,0.9983863450409857,0.9987902255539531,0.9986435115009759,0.9986177188271245,0.9986050830717651,1.0276096533678734,0.9986089531973683,0.998620501014393,0.998592310386102
7.459801523487934,0.9988071953559224,0.9985539865977253,0.9983745567453417,0.9987813533078963,0.9986347412169226,0.9986087154869926,0.9985958466917353,1.0279232577791884,0.9985999488289972,0.9986115515935634,0.9985832978908288
7.778737048694306,0.998798397133968,0.9985447851203129,0.9983634879385447,0.9987730698163643,0.9986265798695143,0.9986003366298796,0.9985872350376783,1.0282246090134972,0.9985915727927487,0.9986032308618369,0.9985749096761205
8.111308307896866,0.998790162629311,0.9985361936001601,0.9983530845627933,0.9987654049414558,0.9986190107122909,0.9985925513851523,0.9985792188485443,1.0285134993324,0.9985837931615488,0.9985954969843448,0.9985671303051749
8.458098281751335,0.9987825215891486,0.9985281840972516,0.9983433544758371,0.9987582514446928,0.9986119974473906,0.9985853327080182,0.9985717701440009,1.0287909167896578,0.9985765850393818,0.9985883311510565,0.9985599251976727
8.819714875603575,0.998775432320412,0.9985207513714199,0.9983343077372414,0.99875162311665,0.9986055139551636,0.9985786510435753,0.9985648618712114,1.0290534490743317,0.9985699054772323,0.9985817026564703,0.9985532739243875
9.196791985117057,0.9987688223512718,0.9985138278664794,0.99832576928354,0.9987455060595246,0.9985995203344394,0.9985724789761652,0.9985584659657276,1.029310360329177,0.9985637468607996,0.9985755858297668,0.9985471277958949
9.589990607459976,0.9987627159473298,0.9985074229957389,0.9983178429045789,0.9987398510429651,0.9985940022863502,0.9985667894989363,0.9985525557356967,1.0295478630575896,0.9985580675953505,0.9985699510611767,0.9985414826407318
9.999999999999998,0.9987570912146325,0.9985014576384802,0.9983105132388299,0.9987346636939478,0.9985889311145216,0.9985615574896156,0.9985471045732256,1.0297851589563762,0.9985528469614177,0.9985647847743376,0.9985362929089954
