delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768967,0.016971935250912337,1.0016476201592976,1.0026263915885811,1.0032921397279309,0.9694473020034222,1.0017706467714538,1.0020493387234672,1.0026187397513355,1.0058854887133872,1.0024311001911665,1.0020076712834043,1.0023430142430552
0.47068165596092376,0.01696117625492976,1.0015198367091285,1.0024457494416152,1.0030585737056783,0.9715775231320762,1.0016488795886485,1.0019075684890635,1.0024341828668104,1.0054681197577506,1.0022627518940952,1.0018689323685177,1.0021798351378117
0.4908051271653852,0.01695072564697422,1.0013957097435429,1.0022705437423352,1.0028324793645127,0.9736490516022897,1.001530680931412,1.0017698711933418,1.0022555246291156,1.005064720503095,1.0020993942068295,1.0017342816627497,1.002021650035666
0.5117889550210729,0.01694058063328182,1.0012757955824216,1.0021007344986657,1.0026138032965253,0.9756594968492504,1.0014159932282796,1.0016363573228053,1.002082673681597,1.0046752483476176,1.0019409903452874,1.0016036830939445,1.0018683832772672
0.5336699231206309,0.01693062534537171,1.0011700355435764,1.0019347320562864,1.002400880547543,0.9776027594454979,1.00130334109802,1.001505607307064,1.0019136087634026,1.0042939265028317,1.0017859718821236,1.0014758364474574,1.0017183515810695
0.5564863876983284,0.01692091784582854,1.0010729459224408,1.00177330228952,1.0021944576479835,0.9794818854435653,1.0011934533788274,1.0013783081757068,1.001749292826136,1.003923366934683,1.001635099529878,1.001351367720869,1.0015723527160447
0.5802783448666176,0.01691150973618388,1.0009797501437279,1.001617124622262,1.0019951967043694,0.9812993529525614,1.0010869755410412,1.0012550691172752,1.0015905737707385,1.0035660178191868,1.0014890501852638,1.0012308336951963,1.0014310922233716
0.6050875007272934,0.016902398740601506,1.00089038327825,1.0014661465966874,1.001803007180666,0.9830550820326067,1.000983872530378,1.0011358471074,1.0014373763297302,1.0032217072853076,1.0013477778206257,1.001114194258316,1.0012945087680392
0.6309573444801921,0.016893557929341545,1.0008032602207533,1.0013190597128232,1.0016171996090508,0.9847631712801423,1.0008839136640801,1.001020271408008,1.0012892720568687,1.0028890373627672,1.0012107553281284,1.0010010743642814,1.0011622528464008
0.6579332246575671,0.01688491732097533,1.000713115627005,1.0011718997908645,1.0014359373281996,0.9864693749298563,1.000786537025348,1.0009073965033677,1.0011452351111394,1.002564121274184,1.0010765560395314,1.0008905011542397,1.0010335097678325
0.6860624286177776,0.016876593630280018,1.000626965079905,1.0010305170941247,1.0012619735035735,0.9881080644273736,1.000692714623774,1.0007987656894182,1.001006897394214,1.0022525446977302,1.00094743817731,1.0007840534784285,1.0009096297895592
0.7153942654376491,0.016868581129708564,1.0005447792915083,1.0008947907638504,1.001095148828043,0.9896798402000603,1.0006023957318346,1.0006942925313342,1.000874127341701,1.0019540178911845,1.0008233026615116,1.0006816494912667,1.000790504927693
0.7459801523487927,0.016860874176907927,1.0004664557321095,1.0007645991036125,1.0009353010773092,0.9911856274502151,1.0005155107097534,1.0005938921025321,1.0007467969393171,1.0016682362438178,1.0007040500196933,1.0005832081146824,1.0006760306372404
0.7778737048694305,0.01685346695481888,1.0003918902800695,1.0006398176744797,1.0007822647335127,0.99262646766636,1.0004319889234263,1.0004974779710643,1.0006247764748855,1.0013948880199235,1.0005895783192686,1.0004886467900977,1.0005661015030798
0.8111308307896865,0.01684635348191525,1.0003209774155586,1.000520319554528,1.0006358713514922,0.9940035111226552,1.000351758802698,1.0004049623126254,1.0005079347501304,1.0011336552074555,1.000479783351961,1.0003978815803038,1.0004606113402503
0.8458098281751335,0.016839528408035334,1.0002535280966065,1.0004059854823961,1.000495959666305,0.9953181285642277,1.0002747583548202,1.000316265553069,1.0003961528212493,1.0008842213691673,1.0003745793697076,1.0003108359003126,1.000359464712987
0.881971487560358,0.01683301012231433,1.000187049733537,1.0002969959546895,1.0003626643723353,0.9965748496601667,1.0002012405003267,1.0002315829040438,1.0002897119036653,1.0006465160144804,1.0002741991553454,1.0002276711645646,1.0002630127467782
0.9196791985117059,0.016826795149443366,1.0001213972018328,1.0001932586736522,1.0002358550329011,0.9977748400881367,1.0001311671006539,1.0001508586095473,1.0001885199146399,1.0004202697837217,1.0001785512492578,1.0001483340941815,1.0001712664183788
0.9589990607459975,0.01682085051740109,1.0000590837458767,1.000094306254602,1.0001150273845918,0.998916023683859,1.000064112935685,1.0000736962699104,1.0000919955675511,1.0002048786195625,1.000087190607943,1.000072474421196,1.0000836347412605
1.0,0.016815169363748172,0.9999999999999983,0.9999999999999981,1.0000000000000009,0.9999999999999982,0.9999999999999999,0.9999999999999976,0.9999999999999988,1.0000000000000053,1.000000000000002,0.9999999999999978,0.9999999999999977
1.0427538888537677,0.016809744734817722,0.9999440365022649,0.9999102004326613,0.9998905908643694,1.0010284259574607,0.9999387498042313,0.9999296733178628,0.9999123942307351,0.9998052904405499,0.9999168612183116,0.9999308180425724,0.9999202445211034
1.0873356727196553,0.016804503197538657,0.9998957309166762,0.9998238874722319,0.9997856958509103,1.0020010363432437,0.999879450159323,0.999861864695296,0.9998279743168923,0.9996193258973333,0.9998367829317977,0.9998641926044384,0.9998433147017968
1.1338235012178484,0.016799457976216754,0.9998533976890055,0.9997411919140546,0.9996854156343818,1.0029202339523886,0.9998222741862173,0.9997967035604036,0.9997469324700289,0.9994420952892894,0.9997599105834437,0.9998002186741198,0.9997693774677738
1.1822988651687067,0.016794647486235263,0.9998137079621169,0.9996625778736362,0.9995902014139086,1.0037891578476805,0.9997677136651568,0.9997346093602677,0.9996698624490215,0.9992739988949016,0.9996867225260744,0.9997392416358303,0.9996989578311599
1.2328467394420657,0.016790064668282274,0.9997765538642716,0.9995879070915074,0.9994998742140907,1.0046096077697038,0.9997156907541794,0.999675486273532,0.9995966286685762,0.9991146994621095,0.9996171006007482,0.9996811691139648,0.9996319414089168
1.2855557319139022,0.016785821256178095,0.9997315509189015,0.999518502014255,0.9994157336926623,1.0054030676286048,0.999667712908267,0.999620693897729,0.9995290312082454,0.9989546312676968,0.9995523530683874,0.999627260088632,0.9995699307097783
1.3405182387914727,0.01678179851725642,0.9996890916423216,0.999452868361326,0.9993362478171212,1.0061500258495708,0.9996221923251504,0.999568767843293,0.9994650942591079,0.9988036820429077,0.9994910455619961,0.9995761591159122,0.99951118796223
1.3978306065792125,0.016777986966056938,0.999649217957444,0.999390839046663,0.9992612086745021,1.0068521333030596,0.9995790209753034,0.999519583749712,0.9994046476694322,0.9986615915005396,0.9994330300329666,0.9995277465569719,0.9994555672285599
1.4575933009692954,0.016774378843951346,0.9996118208325271,0.9993322693431868,0.9991904317354714,1.00751133033833,0.9995381140547211,0.9994730387935825,0.9993475509036919,0.9985279641690241,0.9993781796655823,0.9994819226591986,0.9994029484774362
1.5199110829529323,0.01677096644918464,0.9995767924494613,0.9992770165309771,0.9991237354441725,1.0081295398448147,0.9994993874761786,0.9994290312012315,0.9992936656221718,0.998402412531248,0.999326369049377,0.9994385885996621,0.9993532133009364
1.5848931924611136,0.01676774215005153,0.9995440263816393,0.9992249401084884,0.9990609414727981,1.0087086611870715,0.9994627579778281,0.9993874603897273,0.9992428558463246,0.9982845575616428,0.9992774743728305,0.9993976466242818,0.9993062450385896
1.6526535398566884,0.0167646983978977,0.9995134177703983,0.9991759019951145,0.9990018749626887,1.0092505646151382,0.9994281432340842,0.9993482271073526,0.9991949881187561,0.9981740292178952,0.9992313736122151,0.9993590001872068,0.999261928902376
1.7233109056135072,0.016761827739850098,0.9994848634987156,0.9991297667238686,0.9989463647507199,1.0097570861641214,0.9993954619676082,0.999311233572365,0.999149931656566,0.9980704668856488,0.9991879467142968,0.9993225540891882,0.9992201521013571
1.7969891485325942,0.0167591228311711,0.999458262360505,0.999086401622849,0.9988942435794933,1.0102300230511227,0.9993646340611259,0.9992763836086693,0.9991075584968284,0.997973519774768,0.9991470757713913,0.99928821461356,0.9991808039645013
1.873817422860383,0.016756576447145042,0.9994335152241424,0.999045676984457,0.9988453482903155,1.0106711295725153,0.9993355806679043,0.9992435827772196,0.9990677436330773,0.9978828472662179,0.9991086451876087,0.9992558896585736,0.9991437760603218
1.9539304046896102,0.0167541814944055,0.9994105251887853,0.9990074662212141,0.9987995199978789,1.011082113499336,0.9993082243197148,0.9992127385019257,0.9990303651417451,0.9977981192090474,0.9990725418350087,0.9992254888648673,0.9991089623120462
2.037468528039708,0.01675193102161761,0.999389197731953,0.9989716460074645,0.9987566042458652,1.0114646329641332,0.9992824890310346,0.9991837601889104,0.998995304297602,0.9977190161673047,0.9990386551986218,0.9991969237368314,0.9990762591069469
2.1245782310305668,0.016749818229444543,0.9993694408472542,0.9989380964060962,0.998716451142827,1.0118202938282257,0.9992583003985555,0.9991565593381763,0.9989624456773327,0.9976452296171986,0.9990068775094152,0.9991701077568765,0.9990455653987548
2.2154122125811835,0.01674783647972781,0.9993511651708956,0.9989067009797654,0.9986789154778855,1.0121506475145825,0.9992355856948998,0.999131049646639,0.9989316772506552,0.9975764620951786,0.9989771038643376,0.9991449564915273,0.9990167828020212
2.310129700083159,0.01674597930382899,0.9993342840960107,0.9988773468862185,0.9986438568160262,1.0124571892881966,0.9992142739557078,0.9991071471018396,0.9989028904583348,0.9975124272979732,0.9989492323328656,0.9991213876885677,0.9989898156775396
2.4088967285183025,0.016744240410085893,0.9993187138737821,0.9988499249574619,0.9986111395729237,1.0127413569629327,0.9991942960593425,0.9990847700655928,0.998875980276818,0.9974528501360647,0.9989231640495122,0.9990993213644576,0.99896457120799
2.5118864315095792,0.016742613690351973,0.9993043737006911,0.9988243297627023,0.9985806330694668,1.0130045300114956,0.9991755847985303,0.9990638393471047,0.998850845269175,0.9973974667423295,0.9988988032920343,0.9990786798814775,0.998940959463199
2.619279344815628,0.016741093225595065,0.9992911857911684,0.9988004596551893,0.998552211566317,1.013248029053163,0.9991580749434493,0.9990442782651303,0.9988273876223182,0.9973460244378943,0.9988760575451447,0.99905938801415,0.9989188934545319
2.7312637228008456,0.01673967329054658,0.9992790754353689,0.998778216803166,0.9985257542790091,1.0134731156925496,0.9991417032959098,0.999026012699008,0.9988055131706133,0.9972982816575622,0.9988548375497689,0.9990413730046552,0.9988982891780686
2.848035868435802,0.016738348357398517,0.9992679710417015,0.9987575072053405,0.9985011453742733,1.0136809926815993,0.9991264087343025,0.9990089711283926,0.9987851314060161,0.9972540078373328,0.9988350573379617,0.9990245646070514,0.9988790656464022
2.9698004774064497,0.016737113098563187,0.9992578041641975,0.9987382406914469,0.998478273948435,1.0138728043764305,0.9991121322493016,0.9989930846618053,0.9987661554752073,0.9972129832667788,0.9988166342538642,0.9990088951204,0.9988611449090733
3.096770996935351,0.016735962388510953,0.9992485095147383,0.9987203309084896,0.9984570339887894,1.0140496374604082,0.9990988169702191,0.9989782870541359,0.9987485021640986,0.9971749989091139,0.9987994889610528,0.998994299410779,0.9988444520616938
3.229169999943899,0.016734891304718096,0.9992400249605582,0.9987036952934685,0.9984373243190755,1.0142125219049567,0.9990864081822037,0.9989645147133712,0.9987320918703744,0.9971398561919792,0.9987835454368926,0.9989807149225668,0.9988289152440847
3.367229575211421,0.016733895127759583,0.9992322915074417,0.9986882550334153,0.9984190485301326,1.0143624321401075,0.999074853334455,0.998951706696988,0.9987168485647095,0.9971073667719316,0.9987687309545306,0.9989680816792219,0.9988144656277457
3.51119173421513,0.01673296934059024,0.9992252532692886,0.9986739350136612,0.9984021148970499,1.014500288407395,0.9990641020397742,0.9989398046984269,0.9987026997414207,0.9970773522757423,0.9987549760532441,0.9989563422741227,0.9988010373931375
3.6613088353640326,0.016732139861863223,0.9992167842803721,0.9986610626849798,0.9983868543564174,1.0146278509255466,0.9990544856974506,0.9989290943348462,0.9986900598480707,0.9970501364416703,0.9987426105905068,0.9989457354138521,0.9987889933076396
3.8178440263705054,0.016731395018138275,0.9992074458133953,0.9986494695017737,0.9983730792723422,1.0147456835707513,0.9990458652304826,0.998919440325582,0.9986787396858997,0.9970254352636434,0.9987314740393982,0.9989361404322579,0.9987781688411
3.981071705534971,0.016730707234680075,0.9991988275216135,0.9986387787887292,0.9983603842024819,1.0148538509060545,0.999037899976321,0.9989105255908872,0.9986682982593563,0.9970027130051967,0.9987211968308712,0.9989272786276835,0.998768174295515
4.151278002752295,0.01673007267374696,0.9991908803938168,0.9986289281932397,0.9983486936581212,1.0149530737632675,0.9990305464323501,0.9989023004199619,0.9986586751098896,0.9969818266401776,0.9987117204472824,0.9989191008795344,0.9987589537256041
4.328761281083057,0.016729487699355016,0.9991835580650344,0.9986198588302188,0.9983379364450264,1.0150440274722536,0.9990237633236252,0.998894717718024,0.9986498131176101,0.9969626417891024,0.9987029895306729,0.9989115606318496,0.99875045415006
4.513832659768977,0.016728948872393953,0.9991768167432774,0.9986115151749876,0.9983280455197346,1.0151273438030903,0.9990175115552561,0.9988877329419865,0.9986416584000163,0.9969450323736726,0.9986949517959692,0.9989046138326318,0.9987426254755128
4.706816559609246,0.01672845294526456,0.999170615131241,0.9986038449507151,0.9983189578403541,1.0152036129327462,0.9990117541588955,0.9988813040301479,0.9986341602054027,0.9969288802666604,0.9986875579379476,0.9988982188670987,0.9987354204142738
4.908051271653856,0.016727996856105945,0.9991649143437346,0.9985967990114226,0.9983106142131399,1.0152733854206575,0.9990064562341493,0.9988753913267878,0.9986272708019014,0.9969140749394572,0.9986807615329346,0.9988923364856268,0.9987287943967039
5.117889550210738,0.016727577722679226,0.9991596778216751,0.9985903312215626,0.9983029591360483,1.0153371741791426,0.9990015848855832,0.9988699575024692,0.9986209453631454,0.9969005131094719,0.9986745189362757,0.9988869297272502,0.9987227054791566
5.336699231206309,0.016727192835971256,0.9991548712433787,0.9985843983331859,0.9982959406403882,1.0153954564261634,0.9989971091560458,0.9988649674708604,0.9986151418514161,0.9968880983892943,0.9986687891764638,0.9988819638394901,0.9987171142483162
5.564863876983291,0.01672683965358144,0.9991504624338984,0.9985789598615457,0.9982895101315941,1.0154486756096373,0.9989929999570439,0.998860388302859,0.9986098208991515,0.996876740939465,0.9986635338468617,0.9988774061953224,0.9987119837228001
5.802783448666182,0.01672651579294907,0.9991464212730793,0.998573977960011,0.9982836222301548,1.0154972432937888,0.9989892299967816,0.9988561891387249,0.9986049456896515,0.9968663571263942,0.9986587169958284,0.998873226207977,0.9987072792527854
6.050875007272942,0.016726219024476015,0.9991427196029848,0.9985694172950859,0.9982782346135094,1.0155415409995852,0.9989857737065343,0.998852341098949,0.9986004818376659,0.9968568691868537,0.9986543050160493,0.9988693952442896,0.9987029684184348
6.309573444801929,0.016725947264597196,0.9991393311352893,0.9985652449221829,0.9982733078597613,1.0155819219925588,0.9989826071659604,0.9988488171944906,0.9985963972706232,0.9968482049003244,0.9986502665338033,0.9988658865372653,0.9986990209278293
6.579332246575679,0.016725698568843254,0.9991362313591574,0.9985614301628761,0.9982688052939154,1.015618713012489,0.9989797080278513,0.9988455922369496,0.9985926621110366,0.9968402972701641,0.9986465722987863,0.9988626750984122,0.9986954085150047
6.860624286177784,0.016725471124939162,0.999133397450125,0.9985579444841147,0.9982646928372333,1.0156522159406312,0.9989770554428674,0.9988426427492384,0.9985892485607316,0.9968330842145469,0.9986431950751196,0.9988597376304176,0.9986921048387025
7.153942654376493,0.016725263245977437,0.9991308081803931,0.998554761379963,0.9982609388603014,1.015682709401172,0.9989746299847223,0.9988399468772481,0.998586130787308,0.9968265082678859,0.9986401095340662,0.9988570524406573,0.9986890853823795
7.459801523487934,0.016725073363698356,0.9991284438309469,0.9985518562562612,0.9982575140402445,1.0157104502944874,0.9989724135761943,0.9988374843029005,0.9985832848132975,0.996820516293314,0.9986372921488934,0.9988545993559588,0.9986863273559035
7.778737048694308,0.01672490002190697,0.9991262861057746,0.9985492063185861,0.998254391222463,1.015735675260646,0.9989703894163419,0.9988352361589822,0.9985806884083887,0.9968150592066313,0.9986347210922902,0.9988523596390194,0.998683809599354
8.111308307896868,0.01672474187005324,0.9991243180485446,0.9985467904638107,0.9982515452872321,1.015758602072395,0.9989685419092682,0.9988331849461087,0.9985783209850051,0.9968100917120816,0.9986323761367076,0.9988503159067869,0.9986815124893011
8.458098281751338,0.016724597656995827,0.9991225239619039,0.9985445891755174,0.9982489530213943,1.0157794309573944,0.9989668565946527,0.9988313144520382,0.9985761634974707,0.9968055720500989,0.9986302385578452,0.9988484520511121,0.9986794178478218
8.819714875603578,0.01672446622496754,0.9991208893296369,0.9985425844234431,0.9982465929953348,1.0157983458501736,0.9989653200803408,0.9988296096736234,0.998574198345002,0.996801461757148,0.9986282910415816,0.9988467531619053,0.998677508854529
9.19679198511706,0.016724346503756173,0.9991194007417941,0.9985407595670922,0.9982444454453296,1.0158155155746704,0.9989639199771183,0.9988280567415216,0.9985724092786551,0.9967977254375997,0.9986265175944476,0.9988452054529443,0.9986757699617824
9.589990607459976,0.016724237505113346,0.9991180458229326,0.9985390992636499,0.9982424921614024,1.0158310949587106,0.9989626448358784,0.9988266428478749,0.998570781312279,0.9967943305476126,0.9986249034578528,0.9988437961905529,0.9986741868132615
10.0,0.016724138317396543,0.9991168131635179,0.9985375893801706,0.9982407163806347,1.0158452258820332,0.9989614840872554,0.9988253561769773,0.9985693006376102,0.9967912471907928,0.9986234350260731,0.9988425136251844,0.9986727461659638
