0,1.0000000000000004
1,0.9999999999999997
2,2.2226198321433905
3,2.921605357534096
4,5.566858928088358
5,2.0278328817404785
6,4.659738249153309
7,1.624416486410974
8,8.445816020159779
9,3.3023391856086937
10,19.78682036517869
11,4.0510699919619935
12,2.9127345297621923
13,1.9869147339032651
14,5.622059940086347
15,2.4777697322401266
16,14.944784320902276
17,5.632992297731587
18,7.290762944582416
19,2.2680194610600806
20,6.812774121591946
21,3.7197350514237852
22,2.7503429889461803
23,1.3077331417169942
24,1.0
25,1.0000000000000004
26,5.895859828815106
27,1.5682017179535874
28,5.135520726914691
29,1.018398901940705
30,8.418131899875593
31,2.016481115172866
32,21.093183868214833
33,2.4959146617989085
34,4.469084713220395
35,1.9748039064023677
36,6.216402911721553
37,1.5820991623970944
38,9.81625394728936
39,2.6957314628692735
40,11.97352900607918
41,2.133416940152889
42,6.937046807226508
43,2.2241944620398897
44,1.7104883273127762
45,3.221050618755018
46,1.590304319780512
47,4.583366477036247
48,0.9999999999999989
49,0.9999999999999987
50,2.7584964182190297
51,2.197661419096839
52,5.272839753350453
53,4.994190378504463
54,15.143699402015285
55,6.686215500923086
56,2.6298615698107066
57,4.889425692520062
58,3.017742554692501
59,3.1453598818113875
60,7.0432551398299
61,7.582550785446196
62,7.421310735430079
63,5.323559306625249
64,3.460684512225722
65,4.805027184004399
66,1.8139718585276812
67,3.767027503955743
68,1.598089252093164
69,4.135547071590777
70,3.2921358626503423
71,2.391605218302061
72,1.0000000000000007
73,1.0000000000000018
74,4.47421178759575
75,4.104338205399314
76,13.627773059605031
77,5.2611873624029775
78,2.9078988776323906
79,3.5222031013357857
80,2.826789186379014
81,2.2280293356887237
82,7.816384214127011
83,6.199973784074902
84,8.375983172277396
85,4.201063376391133
86,3.7277438280270894
87,3.96049102706205
88,1.2584589271989075
89,1.584105919430586
90,1.0292074512389195
91,2.1632862719273653
92,3.135817577007612
93,2.283133579661798
94,2.541401699873527
95,1.2888425920503899
96,1.0000000000000009
97,1.0000000000000016
98,9.888613036369435
99,3.142237257457468
100,2.3568809567230007
101,2.400747170680532
102,2.7800891641816046
103,1.9416541524015147
104,7.36259455654753
105,4.177502960488442
106,5.335158677823094
107,2.20040196178289
108,3.3669118366600936
109,2.7035858921108145
110,0.5931247972212375
111,1.2702128360973393
112,0.4670269792490359
113,1.50490138067548
114,1.184035766831612
115,1.0643418428656108
116,0.9284979996574306
117,0.7850847726441138
118,1.6441020928886922
119,1.6944880028362932
120,1.0000000000000007
121,0.9999999999999979
122,0.9850427223367932
123,1.8392665752544808
124,1.0190181256692974
125,1.0536942283921609
126,2.8078704769281044
127,2.6760189835689703
128,2.1642041741009996
129,1.9712166022565656
130,1.0970828477431946
131,1.6668045614414626
132,1.6579917300749802
133,1.134000494485412
134,1.9889613439041276
135,2.41806208835652
136,5.316751715816217
137,1.7166377397875903
138,4.088333187372318
139,1.3528371927640581
140,8.102749878861426
141,2.820127604779414
142,19.795722465119415
143,3.6516913688325183
144,0.9999999999999991
145,0.9999999999999999
146,5.331514174758722
147,2.0657790900099138
148,14.406143348903331
149,5.246526359178188
150,6.977117729398507
151,1.980363109841306
152,6.297124323926201
153,3.131259219472532
154,1.8512819505160831
155,2.180604438047763
156,1.6809983199369967
157,3.026140521125139
158,3.272544002589975
159,1.4794172372814267
160,2.8578783633689637
161,1.5286872140768042
162,5.590508167922392
163,3.7263541207817057
164,14.760008342984154
165,4.405502170342281
166,3.024847230365794
167,3.6066522153359664
168,0.9999999999999989
169,0.9999999999999999
170,7.530094260557398
171,4.984142200935221
172,7.430910504271888
173,3.4499127842093826
174,3.858515004191792
175,3.373030330890311
176,0.9158362975557638
177,1.0695448233608473
178,0.5650586102584161
179,1.086015524746946
180,1.9672175572265649
181,0.9560590313519555
182,1.3385162407428743
183,0.7007858139657129
184,2.6494341209593832
185,1.4171513701357725
186,6.484867788363262
187,2.046889004864562
188,1.6430790521348086
189,1.5926343339332458
190,1.6394814452176745
191,1.1044643688666345
192,0.9999999999999996
193,0.9999999999999991
194,4.611834328540897
195,1.7153408547995956
196,2.163342970961418
197,1.6809810173834068
198,0.7454626639043475
199,0.9460769197125388
200,0.9596503828834096
201,2.01045609149104
202,2.1449825173236285
203,1.156146059561138
204,1.742935817544954
205,1.0615290452769348
206,3.346738370032058
207,2.1358955106046027
208,9.120581558115695
209,3.174959496200367
210,1.424032067387004
211,1.594787562868083
212,2.006718244496946
213,1.392364123087592
214,6.8042992238460664
215,4.411452865959859
216,0.9999999999999999
217,1.0000000000000013
218,3.1364261107414504
219,2.5320250174050303
220,0.9393748593505099
221,0.9135081201764679
222,0.7633603195620394
223,1.2902288806919948
224,1.6733058868135273
225,0.6764567054303394
226,1.4712689613338736
227,0.7099002083795151
228,2.759831480380204
229,1.4115097045337883
230,6.520966461136725
231,1.8362811452244687
232,1.6073880551918904
233,1.4767380506600558
234,1.6583071101181448
235,0.9078472023127331
236,4.325608438918161
237,2.3852825312869714
238,4.056284047105023
239,1.5039597466157273
240,0.9999999999999991
241,0.9999999999999992
