target,moment
0.12197748680367376,0.1562460918711159
0.12237514511409711,0.07685456488559048
0.03540582199905202,0.02167916329780053
0.0007748300328151689,0.0004191878153891538
0.003405441537993731,0.0014861726339764519
0.11220185237592127,0.03798468872268548
0.042213947845276496,0.10082941029927033
0.0226621694083415,0.022511462996222236
0.00805600472266867,0.012535734681721871
0.0002276672181159316,0.0004191878153891538
0.000688609476646525,0.0012431513620076839
0.01503812563597956,0.028914427021745046
0.04071048833092957,0.04355549591622424
0.040690443409377115,0.047292409110050185
0.008559091143664004,0.0068517402133524245
0.00012159110175479655,0.00017721062801122957
0.0004557667970261103,0.00047797573124484344
0.016892119706261807,0.014280560444079384
0.0698565614267806,0.054772092910457836
0.07808790884689737,0.12383956080196534
0.07885305998407316,0.06760077423298225
0.0002742677864473471,0.0004191878153891538
0.0005784763881246495,0.0014050599421618036
0.05032405489251473,0.03798468872268548
0.015119994611158033,0.016505996345388022
0.015952769603889614,0.017997291094714565
0.0029846368830019642,0.0021525201494726966
0.0017869733119855727,0.001657041879276371
0.0002300792870757694,0.0001755494114958806
0.002391205257817981,0.003892139943395995
0.02200479000748598,0.0180875525125319
0.027719646209809795,0.029044920538383017
0.012065305301649006,0.0095276467573198
0.0021653743151588806,0.0032580381201792186
0.00013202015518090323,0.00010070539833632934
0.005321353474996239,0.007169955614724967
0.008975980032144065,0.013615843563025054
0.0074521465850787985,0.0098668385953724
0.003939328916521525,0.006137910340275573
0.0011563225436381425,0.0009198396320945178
5.137882162098598e-05,3.066837598865406e-05
0.00011976269735384152,7.954185650652883e-05
