0,0.0
1,0.0
2,0.0
3,0.010215690245352377
4,0.0
5,-0.1
6,0.0
7,0.08294946017619924
8,0.0
9,0.05171972054478229
10,0.0
11,0.08663183673695417
12,0.0
13,0.039764533891054804
14,0.0
15,0.009035680604288297
16,0.0
17,0.06251793696559464
18,0.0
19,0.1157288211202156
20,0.0
21,0.054146517854363814
22,0.0
23,-0.1
24,0.0
25,0.0
26,0.0
27,-0.1
28,0.0
29,0.05271278563992021
30,0.0
31,0.023536793795187062
32,0.0
33,0.05729265012244383
34,0.0
35,-0.1
36,0.0
37,-0.041713150792628176
38,0.0
39,0.0842987594069837
40,0.0
41,0.03877195128675952
42,0.0
43,0.02865379469194861
44,0.0
45,-0.08815247303270307
46,0.0
47,-0.03571420568971692
48,0.0
49,0.0
50,0.0
51,-0.004757886089277965
52,0.0
53,-0.014447871118270615
54,0.0
55,-0.011629503356075994
56,0.0
57,-0.1
58,0.0
59,-0.008027589954258974
60,0.0
61,-0.005671629233899825
62,0.0
63,-0.012526997502426708
64,0.0
65,-0.006869733470355241
66,0.0
67,-0.1
68,0.0
69,-0.1
70,0.0
71,-0.1
72,0.0
73,0.0
74,0.0
75,0.02131269125366749
76,0.0
77,0.03439451344933482
78,0.0
79,-0.1
80,0.0
81,0.0395029417306933
82,0.0
83,0.048083343525529024
84,0.0
85,0.04292061844024432
86,0.0
87,0.03592570903663228
88,0.0
89,0.08730430464759201
90,0.0
91,0.11430010982795791
92,0.0
93,0.046096599600993944
94,0.0
95,0.12133598447814027
96,0.0
97,0.0
98,0.0
99,0.12187674491134784
100,0.0
101,0.062336732577524125
102,0.0
103,0.11546231393670942
104,0.0
105,0.12029172035013384
106,0.0
107,0.12171995983160132
108,0.0
109,0.11809198776512049
110,0.0
111,0.05506811730759311
112,0.0
113,0.09547176850387025
114,0.0
115,0.03669322203790158
116,0.0
117,0.11181686535262685
118,0.0
119,0.10648976912125904
120,0.0
121,0.0
122,0.0
123,0.01883494243155947
124,0.0
125,0.11024425356959863
126,0.0
127,0.10862693362821654
128,0.0
129,0.1052470551745813
130,0.0
131,0.11289333337496665
132,0.0
133,0.10570018621249637
134,0.0
135,0.10658831281405767
136,0.0
137,0.06544504314892134
138,0.0
139,0.11149029367441336
140,0.0
141,0.10911218903739968
142,0.0
143,0.11171912418949285
144,0.0
145,0.0
146,0.0
147,0.10760699699808116
148,0.0
149,0.10985161588761251
150,0.0
151,0.11458785440520529
152,0.0
153,0.10971819214648668
154,0.0
155,0.07807034444856849
156,0.0
157,0.05424810620377603
158,0.0
159,0.02287390115850605
160,0.0
161,0.06351113590886963
162,0.0
163,0.059314720429961554
164,0.0
165,0.06170677514614592
166,0.0
167,-0.0013368920993565368
168,0.0
169,0.0
170,0.0
171,0.06389506581963046
172,0.0
173,0.0725834504638372
174,0.0
175,0.060326293974060065
176,0.0
177,0.10605994598862949
178,0.0
179,0.1283500881587566
180,0.0
181,0.08899558104409028
182,0.0
183,0.13354156364245623
184,0.0
185,0.13086307673827907
186,0.0
187,0.13138314108181243
188,0.0
189,0.08708316478124008
190,0.0
191,0.12484827527905666
192,0.0
193,0.0
194,0.0
195,0.13051768334297387
196,0.0
197,0.1297854707297117
198,0.0
199,0.11437786094781974
200,0.0
201,0.11493641447883364
202,0.0
203,0.0930691556422534
204,0.0
205,0.1225137354537483
206,0.0
207,0.11977036079252643
208,0.0
209,0.12002838351786012
210,0.0
211,0.10727622734354735
212,0.0
213,0.1249379135080131
214,0.0
215,0.11901930530382947
216,0.0
217,0.0
218,0.0
219,0.11995755872859779
220,0.0
221,-0.003820977810360744
222,0.0
223,0.07502278304424652
224,0.0
225,0.016536259734712032
226,0.0
227,0.10164808669819671
228,0.0
229,0.09487375886410485
230,0.0
231,0.09423586996338229
232,0.0
233,-0.05364691249423714
234,0.0
235,0.12493329864443072
236,0.0
237,0.10461437208429641
238,0.0
239,0.10016818155656998
240,0.0
241,0.0
