0,29517.655865896748
1,35575.812802080945
2,16288.568928429799
3,9081.054840043626
4,17090.24006333846
5,44488.46886335092
6,21802.193628145847
7,20438.643261818524
8,46978.87599698413
9,37568.837123081794
10,1009.5143291158575
11,3727.9617732776674
12,907.3133095643233
13,3196.0584423307523
14,29719.90487320332
15,5192.459062924222
16,1121.4181944764111
17,5651.586063923039
18,5304.561555665778
19,4438.72271166835
20,86.6217666174515
21,571.0601168692705
22,77.47701912005893
23,303.1086070800986
24,31597.5528950301
25,46964.815953995945
26,35980.002715968185
27,17531.480277070066
28,12153.322911370615
29,49736.97911131782
30,14971.631295552874
31,47351.49512649484
32,10489.192822321009
33,3128.306107946527
34,13755.61576479485
35,5081.807086210593
36,5028.8704044625665
37,2778.0014005598377
38,10882.856307697923
39,2.07430179938409
40,1639.3480421250536
41,1718.3500798923067
42,638.4176871501598
43,237.99831883437588
44,38.24137435284628
45,46543.89483972238
46,97073.0068147662
47,71974.83335717616
