0,0.001
1,0.010933050885590514
2,0.06585441261991673
3,0.031603405937014
4,0.001
5,0.006597326619714348
6,0.031005767367577135
7,0.020734957409765505
8,0.001
9,0.011622171379886736
10,0.07243227474105803
11,0.06579869665727715
12,0.001
13,0.001499044423975662
14,0.015014276157134137
15,0.004182490366878462
16,0.001
17,0.0006034886799045984
18,0.013583023177699362
19,0.0033494903555488036
20,0.001
21,0.00027646038685669996
22,0.005985356758423175
23,0.002012055251231868
24,0.001
25,0.003942796563198172
26,0.04141567306189142
27,0.015467630122161692
28,0.001
29,0.004940316734891956
30,0.0924598398218861
31,0.014714382329142087
32,0.001
33,0.0005968696982305692
34,0.04257001789785549
35,0.002190079657849141
36,0.001
37,0.00039371398621431135
38,0.01105085733576085
39,0.003918493209693023
40,0.001
41,0.0006728904547119016
42,0.014166694952829134
43,0.004296219110814827
44,0.001
45,0.0009982610152449371
46,0.012585552305270871
47,0.003084095097304294
