0,0.05
1,0.0776238199761203
2,0.09272166932311293
3,0.1665112086698864
4,0.05
5,0.11255718164740894
6,0.08840812393325842
7,0.21871494946200498
8,0.05
9,0.13912642967523814
10,0.04108031589506565
11,0.19872056409180436
12,0.05
13,0.15720223642065337
14,0.11002366805504792
15,0.2320187307465932
16,0.05
17,0.22569625981565838
18,0.15950596605512085
19,0.34547034126145637
20,0.05
21,0.2733070004187189
22,0.12883195431653657
23,0.39283685047502614
24,0.05
25,0.10888731360825094
26,0.028592646315157094
27,0.1692485849775837
28,0.05
29,0.09883225342905591
30,0.049209356602407946
31,0.15459684168016344
32,0.05
33,0.2990805010355079
34,0.29226651572146833
35,0.44664250778719683
36,0.05
37,0.29175458830333756
38,0.10780974579632224
39,0.36384839126474877
40,0.05
41,0.27183365863299785
42,0.17402829747534612
43,0.398802577592677
44,0.05
45,2.0873675204539386
46,5.954815425008399
47,2.7096138554185214
