target,moment
0.0741801666545647,0.11158680468528007
0.0120753490248552,0.01555357670068967
0.01202243653189,0.015931549515197745
0.0789637873336116,0.06594898538075547
0.0048932062110446,0.00627820997035247
0.0143352219971928,0.012453242993161457
0.0279116708897005,0.03325523259853218
0.0023868784464448,0.0023921894938396552
0.0031231108126003,0.0022741977394902047
0.0004454839809671,0.0007611962707078925
7.719600021668046e-05,6.303735483718385e-05
7.2440873062609e-05,0.00010140264549893992
0.0017021692681707,0.0017087124748687127
0.0006204350181459,0.0010685507466498777
0.0003543274108901,0.00041345157239555604
0.0067976374159214,0.014222852977500654
0.0008489572959965,0.0012344689031272204
0.0007679623401918,0.0010855510021206946
0.033831757675761,0.020137744233444808
0.0028194897176559,0.0017572875378094527
0.0044400534048071,0.0016394600081045048
0.0004674751559107,0.0007424639529569271
6.616353783137775e-05,6.166224415829683e-05
4.499244355901002e-05,6.440598747794782e-05
0.0001946691251197,0.000731732532140843
6.319612481094958e-05,6.949700000564237e-05
6.0621373370611875e-05,0.00017194912943822513
0.0002086779023654,0.0003531254953738212
2.4820857007884857e-05,2.423948436850967e-05
4.003921608013837e-05,6.660842674382245e-05
0.0300405345337522,0.021133271257714324
0.0030443701768675,0.0029184959690451593
0.0031573159649718,0.0017695038405732306
0.0238415571189659,0.028327134041506094
0.0061450227657906,0.009150085917920605
0.0044559100559005,0.004563048758468064
0.014223248926205,0.007538140913612602
0.0016532303704447,0.0016143783423428874
0.0029329560550349,0.0025801060725439847
0.005692429448705,0.00555663773653377
0.000736572236984,0.0006037207676413711
0.0005154366115027,0.0004997716428832536
0.0001082275738227,0.00014737158947443116
2.702675497332416e-05,2.104886609647768e-05
1.989316623025216e-05,2.5170022013932684e-05
0.0003392898287105,0.00031392182977314016
0.0002052806639181,0.00015849042636432496
0.0001070849502738,0.00010284258531863518
0.0009548317102541,0.0011695058036279684
0.0002373148067881,0.00017488944662215908
0.0001320965636893,9.806332257698642e-05
0.0044953199097451,0.004051541050911458
0.0006556882371714,0.0007734415717104464
0.0007476746358004,0.0004547758037125418
0.0001324851515507,0.0002502706254197649
3.3835715216473615e-05,5.333435762129348e-05
2.4814756753372687e-05,3.385147490709931e-05
3.8640621228286175e-05,5.065014355001319e-05
1.5484215868499074e-05,1.9550025426663834e-05
1.8881315772893355e-05,2.3816315441915058e-05
6.585968726890237e-05,9.747980234088068e-05
8.944733914970539e-06,5.808608367630809e-06
1.3293457291391836e-05,1.6701405474629043e-05
0.0038006655392475,0.004857754807948839
0.0008297825238923,0.0008885736416668842
0.0005516162310774,0.0006504427056821401
0.0197534951885894,0.018627199859563747
0.0067592765656561,0.010161722434442945
0.004808508702431,0.005267672658101685
0.0208139231864676,0.01724138240277907
0.0060785741023254,0.010130043719538562
0.0051135554638653,0.005483957102030285
0.005863781766673,0.004802682035487949
0.0009528483173048,0.0009241757438074439
0.0006444380251177,0.0006966125072994575
5.2330390343524914e-05,9.251950646299067e-05
