delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.011487937011061912,1.001875836807705,1.0018344454581303,1.0013070041965988,1.0010218742031713,0.8229841586386086,1.0010234525522972,1.0014208380158693
0.10427538888537595,0.011486010406244154,1.0018194599805603,1.0017798716661144,1.0012673325831263,1.0009919877211444,0.8279051274474407,1.0009937348555629,1.0013776730970416
0.10873356727196479,0.01148410323554039,1.0017637727536604,1.001725908545555,1.0012281257239553,1.0009623963322267,0.8328107030571406,1.0009643207615924,1.0013350677600774
0.11338235012178398,0.01148221615723409,1.0017088243205237,1.0016725805910143,1.0011893997559096,1.0009331363096203,0.8376960668333587,1.0009352396298872,1.0012930351377056
0.11822988651687051,0.011480349666754267,1.0016546352720215,1.0016199065949845,1.0011511671347686,1.0009042161059267,0.8425573805127763,1.0009065020473515,1.0012515840320098
0.12328467394420636,0.01147850423635865,1.0016012226894462,1.001567904409099,1.0011134396618662,1.0008756437091801,0.8473908778446185,1.0008781141633423,1.0012107224114386
0.1285555731913895,0.011476680321900558,1.0015486028697638,1.0015165912488255,1.0010762286557127,1.0008474267907106,0.8521927986459412,1.000850081830344,1.0011704576201887
0.13405182387914627,0.011474878363150153,1.0014967913110118,1.0014659836755029,1.0010395449444487,1.0008195727065323,0.8569593996246734,1.00082241061425,1.001130796396971
0.13978306065792107,0.01147309878409861,1.0014458026978192,1.0014160975782123,1.001003398858281,1.0007920884987895,0.8616869654395118,1.0007951058045297,1.0010917448945578
0.14575933009692904,0.011471341993242304,1.001395650887149,1.001366948155611,1.0009678002219555,1.0007649808972567,0.8663718199372396,1.0007681724242252,1.0010533086999207
0.151991108295293,0.011469608383844483,1.0013463488944325,1.0013185498978672,1.000932758347349,1.0007382563208547,0.8710103375039725,1.0007416152396749,1.00101549285483
0.15848931924611076,0.011467889024101693,1.0012966640553786,1.001269357502033,1.0008980561788245,1.0007117315499372,0.8756913194973465,1.0007153200932182,1.000978101491074
0.16526535398566866,0.011466191061626475,1.0012471251902046,1.001220082230077,1.0008638421567897,1.0006855327517001,0.8803715963474031,1.0006893867864521,1.0009412829877224
0.1723310905613503,0.011464522671711878,1.0011981644113346,1.0011717854597602,1.000830289526027,1.0006598042882098,0.8849960163886758,1.0006639212645883,1.0009050969264466
0.17969891485325848,0.011462883911069359,1.0011499917832265,1.001124484299341,1.0007974057531979,1.0006345529786451,0.889555703753865,1.0006389242605538,1.0008696116252884
0.18738174228603735,0.011461274413776333,1.0011028309697347,1.0010781877389503,1.000765191456887,1.0006097793954705,0.8940419980000662,1.000614389907287,1.0008348766969954
0.19539304046896053,0.011459694262138984,1.0010566842385482,1.0010328979833725,1.0007336483802085,1.000585484603108,0.8984521466564696,1.00059031805868,1.0008008882763981
0.2037468528039701,0.011458143534529102,1.0010115532901134,1.0009886166407667,1.0007027779325073,1.0005616695252761,0.9027835230432164,1.0005667085437993,1.000767642370414
0.21245782310305653,0.01145662230477076,1.0009674392327796,1.0009453446988508,1.0006725811728463,1.000538334936764,0.9070336358247152,1.0005435611612892,1.0007351348615126
0.22154122125811732,0.011455130641510273,1.0009243425600007,1.0009030825032663,1.0006430587946091,1.0005154814552553,0.9112001380204005,1.0005208756732578,1.0007033615105172
0.23101297000831564,0.011453668607569965,1.0008822631296765,1.00086182973824,1.0006142111112182,1.0004931095332303,0.9152808354086598,1.0004986517985701,1.0006723179586126
0.2408896728518296,0.011452236259283582,1.0008412001456937,1.0008215854095612,1.0005860380430547,1.0004712194498762,0.9192736942633803,1.0004768892055602,1.000641999728502
0.2511886431509571,0.011450833645814614,1.000801152141757,1.0007823478299551,1.0005585391055825,1.0004498113030396,0.9231768483672351,1.0004555875041168,1.0006124022246128
0.2619279344815627,0.011449460808454848,1.0007621169674639,1.0007441146068352,1.000531713398681,1.0004288850011682,0.926988605250957,1.000434746237126,1.000583520732259
0.2731263722800838,0.011448117779904085,1.0007240917766964,1.0007068826324512,1.000505559597205,1.0004084402552431,0.9307074516136048,1.0004143648712651,1.000555350415724
0.2848035868435797,0.01144680458352936,1.0006870730182775,1.0006706480763863,1.0004800759427654,1.00038847657067,0.9343320578851052,1.0003944427871252,1.000527886315217
0.29698004774064446,0.011445521232603987,1.0006510564288635,1.0006354063803997,1.0004552602366859,1.0003689932391346,0.9378612818991012,1.0003749792686725,1.0005011233426482
0.3096770996935352,0.011444267428759045,1.0006160724985103,1.0006011478846173,1.0004311053599468,1.000349985467184,0.9412940865345909,1.0003559691497188,1.0004750508451126
0.32291699999438944,0.011443043213552198,1.0005821065065952,1.0005678673178278,1.0004076090260317,1.0003314527333487,0.9446297366064785,1.0003374122067163,1.000449664393594
0.3367229575211414,0.011441848793275956,1.000549124394787,1.0005355612492632,1.000384771091963,1.000313396565106,0.9478677319021585,1.0003193106534471,1.0004249626010444
0.35111917342151305,0.011440684133583495,1.000517119049812,1.0005042222155605,1.0003625875614999,1.0002958153274963,0.951007697716908,1.0003016632807042,1.000400939814778
0.36613088353640294,0.011439549185950457,1.0004860826396298,1.0004738420321653,1.0003410539799482,1.000278707130476,0.9540494511818512,1.0002844687205372,1.0003775902154133
0.38178440263704977,0.011438443886826079,1.0004560066187314,1.0004444118009181,1.0003201654339218,1.00026206982081,0.9569929993384758,1.0002677254324293,1.0003549078063054
0.3981071705534965,0.011437368156781388,1.000426881735303,1.000415921919532,1.0002999165521602,1.000245900974079,0.9598385363082205,1.0002514316891338,1.000332886402185
0.41512780027522916,0.011436321899661348,1.0003986980402342,1.0003883620928966,1.000280301507392,1.0002301978869022,0.9625864395850561,1.0002355855623601,1.000311519617174
0.4328761281083056,0.011435305001747893,1.0003714448978756,1.0003617213461764,1.0002613140193026,1.000214957569442,0.9652372654860316,1.0002201849083276,1.0002908008523932
0.45138326597689743,0.011434317330942259,1.0003451109986083,1.0003359880396188,1.0002429473585563,1.0002001767383069,0.9677917438011009,1.0002052273534765,1.0002707232832828
0.4706816559609239,0.011433358735976184,1.0003196843731263,1.0003111498850983,1.0002251943519245,1.0001858518099551,0.9702507716898329,1.0001907102804013,1.0002512798469037
0.4908051271653846,0.011432429045662074,1.0002951524084815,1.0002871939643458,1.0002080473885842,1.000171978894724,0.9726154068780866,1.0001766308142268,1.0002324632294564
0.5117889550210739,0.011431528068192658,1.0002715018658566,1.0002641067488285,1.0001914984275584,1.000158553791607,0.9748868602126058,1.0001629858095993,1.0002142658542057
0.5336699231206303,0.011430655590501106,1.00024871890007,1.0002418741212982,1.0001755390063989,1.0001455719839043,0.9770664876359415,1.0001497718384922,1.000196679870127
0.5564863876983289,0.01142981137769315,1.0002267890808425,1.0002204813989652,1.0001601602511099,1.0001330286358954,0.9791557816475721,1.0001369851790276,1.0001796971414558
0.5802783448666179,0.011428995172563152,1.0002056974157687,1.0001999133583115,1.0001453528873878,1.00012091859069,0.9811563623201159,1.0001246218054798,1.0001633092384676
0.6050875007272937,0.01142820669520317,1.0001854283751257,1.0001801542615159,1.0001311072531776,1.0001092363692696,0.9830699679415018,1.000112677379724,1.000147507429642
0.6309573444801927,0.011427445642718708,1.0001659659183224,1.0001611878844663,1.0001174133126256,1.000097976171035,0.9848984453556021,1.0001011472442043,1.0001322826755354
0.6579332246575678,0.011426711689057288,1.0001472935221576,1.0001429975463334,1.0001042606714161,1.0000871318757845,0.9866437400741481,1.0000900264167099,1.0001176256245063
0.686062428617778,0.01142600448496189,1.0001293942107525,1.0001255661406985,1.0000916385935346,1.0000766970473332,0.988307886232835,1.0000793095869813,1.0001035266105098
0.7153942654376485,0.011425323658054137,1.0001122505871434,1.0001088761680796,1.0000795360193897,1.0000666649387957,0.9898929964635367,1.0000689911154705,1.0000899756531365
0.7459801523487927,0.011424668813054885,1.0000958448665127,1.000092909769963,1.000067941585448,1.0000570284996393,0.991401251752963,1.0000590650340788,1.000076962460019
0.7778737048694304,0.011424039532145698,1.0000801589109138,1.0000776487640768,1.0000568436451163,1.0000477803844925,0.9928348913558502,1.000049525049262,1.00006447643173
0.8111308307896871,0.011423435375474276,1.0000651742654545,1.0000630746809087,1.0000462302910347,1.0000389129637732,0.9941962028278306,1.0000403645473463,1.000052506669197
0.845809828175133,0.011422855882600176,1.0000508634978174,1.0000491815860093,1.0000360893744251,1.0000304182820756,0.9954875054932396,1.0000315765115064,1.000041041950789
0.8819714875603577,0.01142230056986966,1.0000371996730035,1.000035961897237,1.0000264085076394,1.000022288097765,0.9967111491175654,1.0000231535934927,1.000030070740412
0.9196791985117052,0.011421768933265701,1.0000241807130807,1.0000233712358533,1.0000171751450648,1.0000145141036942,0.9978695220643241,1.0000150884387038,1.0000195813600627
0.9589990607459966,0.011421260453072225,1.0000117873011045,1.0000113903756727,1.0000083765867653,1.0000070876796845,0.9989650097835406,1.0000073732574137,1.0000095618436031
0.9999999999999991,0.0114207745921582,0.9999999999999978,0.999999999999997,1.0,0.9999999999999952,0.9999999999999943,0.9999999999999999,0.9999999999999971
1.042753888853767,0.011420310797290067,0.9999887992939582,0.9999891807423353,0.9999920324474084,0.9999932420536636,1.000976874605136,0.9999929603752701,0.9999908834352832
1.0873356727196557,0.011419868500551482,0.9999781656300324,0.9999789132271111,0.9999844609156651,0.9999868046660697,1.0018980020032076,0.999986245870607,0.9999821995765221
1.1338235012178488,0.011419447292236276,0.9999680709216157,0.999969164828078,0.9999772749147203,0.9999806808114379,1.0027657767687836,0.999979850383415,0.9999739388798835
1.1822988651687072,0.011419046575403987,0.9999584973513788,0.999959918690836,0.9999704612343981,0.9999748609984701,1.003582510009118,0.9999737649534954,0.9999660883756569
1.2328467394420657,0.011418665597445945,0.9999494333174219,0.9999511677633632,0.9999640045412739,0.99996933369539,1.0043504458566876,0.9999679782532389,0.9999586323186468
1.2855557319139017,0.011418303745641258,0.9999408594936398,0.9999428929958354,0.9999578917843303,0.9999640892804039,1.0050718324169632,0.9999624810847478,0.9999515576572063
1.3405182387914727,0.011417960400889717,0.9999327567188927,0.9999350755241103,0.9999521099814476,0.9999591180885455,1.0057488735844726,0.9999572641497333,0.9999448513024225
1.397830606579213,0.011417634939494485,0.9999251060346954,0.9999276967056686,0.9999466462471353,0.9999544104366863,1.006383724486582,0.9999523180759815,0.9999385001586839
1.4575933009692947,0.011417326734949423,0.9999178887213963,0.9999207381539675,0.9999414878193975,0.9999499566483957,1.0069784874568284,0.9999476334439789,0.999932491154332
1.5199110829529334,0.011417035159716673,0.9999110863326885,0.9999141817710611,0.9999366220856305,0.9999457470784378,1.0075352085292522,0.9999432008135153,0.9999268112721177
1.5848931924611132,0.011416759586977769,0.9999046807281955,0.9999080097782846,0.9999320366073072,0.9999417721367158,1.008055874441378,0.9999390107499877,0.9999214475791878
1.6526535398566877,0.011416499392345817,0.9998986541040152,0.9999022047448606,0.999927719143377,0.999938022311486,1.0085424101299447,0.999935053850196,0.9999163872563545
1.7233109056135083,0.011416253955523328,0.9998929890210364,0.9998967496142883,0.9999236576722045,0.9999344881916198,1.0089966767004885,0.9999313207674051,0.9999116176263532
1.7969891485325937,0.011416022661895274,0.9998876684309251,0.99989162772842,0.9999198404119546,0.9999311604878588,1.00942046984931,0.9999278022354892,0.9999071261809357
1.8738174228603834,0.011415804904044764,0.9998826756996562,0.9998868228491379,0.9999162558392971,0.9999280300528269,1.0098155187140796,0.9999244890919853,0.9999029006065264
1.9539304046896095,0.011415600083182657,0.9998779946285464,0.9998823191775534,0.9999128927064141,0.9999250878997454,1.0101834851276388,0.999921372299874,0.9998989288083229
2.0374685280397076,0.011415407610482233,0.9998736094727065,0.9998781013707255,0.9999097400561737,0.9999223252197286,1.010525963248217,0.9999184429679856,0.9998951989326501
2.124578231030567,0.011415226908312717,0.9998695049569264,0.9998741545558703,0.999906787235521,0.9999197333975817,1.0108444795382463,0.9999156923699092,0.9998916993874699
2.215412212581183,0.011415057411365483,0.9998656662889586,0.9998704643420642,0.999904023907006,0.9999173040260474,1.0111404930634686,0.9999131119613014,0.9998884188609415
2.3101297000831584,0.011414898567670027,0.9998620791702645,0.9998670168295027,0.9999014400584557,0.9999150289184762,1.0114153960837853,0.9999106933955471,0.9998853463379682
2.4088967285183025,0.011414749839497149,0.9998587298042534,0.9998637986163602,0.9998990260108993,0.9999129001198573,1.011670514907246,0.9999084285377507,0.9998824711146947
2.511886431509579,0.011414610704147274,0.9998556049020663,0.999860796803301,0.9998967724245966,0.9999109099162883,1.0119071109792215,0.9999063094769612,0.9998797828109268
2.619279344815628,0.011414480654625922,0.999852691686032,0.9998579989957881,0.9998946703034362,0.9999090508428119,1.0121263821790896,0.9999043285367215,0.9998772713804922
2.7312637228008456,0.011414359200206687,0.9998499778908928,0.9998553933042363,0.9998927109976458,0.999907315689701,1.0123294642979028,0.9999024782839189,0.9998749271195833
2.8480358684358014,0.011414245866883945,0.999847451762869,0.9998529683421771,0.999890886204859,0.9999056975072436,1.0125174326714126,0.999900751535931,0.9998727406730927
2.969800477406449,0.011414140197720362,0.9998451020567751,0.9998507132225369,0.9998891879697578,0.9999041896090627,1.0126913039439984,0.9998991413662051,0.9998707030390714
3.0967709969353505,0.011414041753091686,0.9998429180312505,0.9998486175521671,0.9998876086822525,0.9999027855740341,1.012852037940445,0.9998976411082555,0.9998688055713273
3.2291699999438976,0.011413950110835505,0.9998408894423092,0.9998466714248035,0.9998861410743778,0.9999014792469242,1.0130005396239081,0.9998962443581954,0.99986703998031
3.3672295752114207,0.011413864866308484,0.9998390065353265,0.9998448654125526,0.9998847782160064,0.9999002647377614,1.0131376611198297,0.999894944975874,0.999865398332363
3.511191734215131,0.011413785632358878,0.9998372600356198,0.9998431905560934,0.999883513509423,0.9998991364201142,1.0132642037872366,0.999893737084711,0.9998638730474632
3.6613088353640326,0.011413712039220501,0.9998356411378079,0.9998416383537188,0.9998823406829639,0.999898088928297,1.0133809203202384,0.9998926150703228,0.9998624568955794
3.817844026370505,0.011413643734334919,0.9998341414940597,0.9998402007493888,0.9998812537837753,0.9998971171536306,1.0134885168641932,0.9998915735780569,0.9998611429917478
3.981071705534971,0.01141358038210868,0.9998327532014113,0.9998388701199256,0.9998802471698026,0.9998962162398746,1.013587655132538,0.999890607509512,0.9998599247900306
4.151278002752295,0.011413521663612144,0.9998314687882802,0.9998376392614624,0.9998793155011114,0.9998953815778914,1.0136789545117324,0.9998897120181511,0.9998587960764441
4.3287612810830565,0.011413467276227114,0.9998302812003483,0.9998365013753572,0.9998784537307014,0.9998946087996387,1.0137629941431745,0.9998888825041484,0.9998577509609978
4.513832659768977,0.011413416933249786,0.9998291837858976,0.9998354500536103,0.9998776570948271,0.9998938937716265,1.0138403149724795,0.9998881146085152,0.9998567838689928
4.706816559609247,0.011413370363454836,0.9998281702807754,0.9998344792639576,0.9998769211029792,0.9998932325878762,1.0139114217576328,0.9998874042066278,0.9998558895316405
4.908051271653856,0.01141332731062783,0.9998272347930737,0.9998335833347466,0.9998762415275958,0.9998926215624856,1.0139767850289152,0.9998867474012757,0.999855062976171
5.117889550210738,0.011413287533071043,0.9998263717876512,0.9998327569396862,0.9998756143935885,0.9998920572218998,1.014036842994592,0.9998861405152702,0.9998542995155056
5.3366992312063095,0.01141325080308812,0.9998255760705773,0.9998319950825598,0.9998750359677467,0.9998915362969273,1.014092003387443,0.9998855800837274,0.9998535947376029
5.564863876983292,0.01141321690645371,0.9998248427736273,0.9998312930820219,0.9998745027481234,0.999891055714606,1.0141426452482152,0.9998850628461251,0.9998529444945787
5.802783448666182,0.011413185641871415,0.9998241673388631,0.9998306465565083,0.9998740114534198,0.9998906125899517,1.0141891206429716,0.9998845857381358,0.9998523448916738
6.050875007272942,0.011413156820425551,0.999823545503417,0.999830051409366,0.9998735590124754,0.9998902042176684,1.0142317563121217,0.9998841458833954,0.9998517922761562
6.30957344480193,0.011413130265030387,0.9998229732845216,0.9998295038142451,0.9998731425538661,0.9998898280638825,1.0142708552497228,0.9998837405851924,0.9998512832262384
6.57933224657568,0.011413105809879922,0.9998224469648415,0.9998290002008196,0.9998727593957035,0.9998894817579099,1.0143066982121973,0.9998833673181743,0.9998508145400501
6.860624286177785,0.011413083299902293,0.9998219630781635,0.9998285372408524,0.9998724070356332,0.9998891630841372,1.0143395451562958,0.9998830237201084,0.9998503832247472
7.153942654376492,0.01141306259022083,0.9998215183954876,0.9998281118346867,0.999872083141075,0.9998888699740518,1.0143696366065984,0.9998827075837324,0.9998499864858008
