delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.018170357873638916,0.9788482146551117,0.9216799647201258,0.9502096445686009,0.8055559469884068,0.8742421295353722,0.9040400086982027,1.05509415971819
0.10427538888537577,0.018046612934002226,0.9787829153925341,0.9224700532412071,0.9501660330058989,0.8113765839931496,0.8778445990232042,0.90853451054481,1.0566926702735127
0.10873356727196447,0.01792033234493776,0.9787499546523001,0.9233186092870618,0.9501688948031621,0.8172055915596991,0.8814790516128156,0.9129887162748972,1.0581181707209228
0.11338235012178409,0.01779156837068043,0.9787502704076595,0.9242267191150869,0.9502200296849397,0.823038007782412,0.8851412411062517,0.917395779426351,1.0593684699734947
0.1182298865168696,0.01766030649608094,0.9787812405227061,0.9251932714739048,0.9503187373970915,0.8288675794423668,0.8888259712863884,0.9217480413470936,1.0604858259800551
0.12328467394420546,0.01752651939070287,0.9788397584354899,0.9262160761840086,0.9504635881477828,0.8346876502208953,0.8925276741892658,0.9260376610862875,1.0615283688812063
0.12855557319138938,0.017390379631956433,0.9789319627614509,0.9272974046134849,0.9506592686881027,0.8404932420396437,0.8962422511605581,0.9302586457405455,1.0624451749303965
0.13405182387914683,0.017252139730216512,0.9790623942982509,0.9284424555563524,0.9509113743305271,0.8462792817094542,0.8999655745571382,0.9344049927509493,1.0631655032767722
0.13978306065792098,0.017111910481269886,0.9792312685547594,0.9296511174462005,0.951221183658765,0.8520391398562135,0.9036921044435282,0.9384697144663934,1.063692752813248
0.14575933009692943,0.016969730550913043,0.9794384533199277,0.930922250365746,0.9515962558403063,0.8577654571814377,0.9074153909894869,0.9424444433334955,1.0640285475269298
0.1519911082952934,0.01682568965420614,0.9796828656652683,0.9322560967063785,0.9520412822508558,0.863450001262054,0.9111291116195447,0.9463228077500094,1.064176220621212
0.15848931924611123,0.01668008037518422,0.9799654136061545,0.9336515810544647,0.9525468346495279,0.8690873057480539,0.9148283510665823,0.9500995589763879,1.0641451338348196
0.1652653539856687,0.01653306810315288,0.9802856041156982,0.9351072644713183,0.9531134678295176,0.874670061920804,0.9185068707921877,0.9537684551329472,1.0639412920848923
0.17233109056135062,0.016384821275431588,0.9806425590658987,0.9366212581197337,0.953741156030569,0.8802151423555886,0.9221582622907821,0.9573234871390023,1.0635704111266404
0.17969891485325892,0.016235533355857635,0.9810354038060705,0.9381915626703324,0.9544301250611658,0.8856998197776316,0.9257761233445461,0.9607591277106899,1.0630401581715374
0.18738174228603763,0.01608540671675329,0.9814629843964418,0.9398157544558695,0.9551802338508932,0.8911044057189481,0.929353998298854,0.9640702518955869,1.0623585755050557
0.19539304046896078,0.01593464863056818,0.9819238112351123,0.9414909260703942,0.9559908438904761,0.8964215023392721,0.932885405500883,0.9672521630885872,1.0615337185260596
0.20374685280396942,0.01578347405869686,0.9824161292612613,0.9432137689609744,0.9568609606034691,0.9016437890505201,0.9363639069073993,0.9703006749441782,1.0605740334845846
0.21245782310305608,0.01563210407882122,0.9829379177842219,0.944980578913409,0.9577892153267931,0.9067640788047696,0.9397831545783495,0.9732121530845489,1.059488295693438
0.22154122125811804,0.01548076417066891,0.9834868951645998,0.9467872682432544,0.9587738522095656,0.9117753763868245,0.9431369390723986,0.97598355156978,1.0582855435500573
0.2310129700083155,0.015329682390809408,0.9840605286451827,0.9486293849618035,0.9598127207810725,0.916670937725208,0.946419238962832,0.9786124431655606,1.0569750093995525
0.24088967285182936,0.015179087472225794,0.9846560494785125,0.9505021389885685,0.9609032748185946,0.9214443291258675,0.9496242705930801,0.9810970425649207,1.0555660484005676
0.2511886431509573,0.015029201082529286,0.9852703509963326,0.9524003388065841,0.9620424573281491,0.9260894577105393,0.9527465038317424,0.9834361833556083,1.054070645722336
0.2619279344815618,0.014880256491913173,0.9859004251145246,0.9543187570216383,0.9632271169251612,0.9306007360036427,0.955780840821819,0.9856294753520308,1.052495399791609
0.27312637228008335,0.014732462917901827,0.9865436063966536,0.956251703781305,0.9644534657146323,0.9349729054895579,0.9587224092563038,0.987677023980422,1.050849420357347
