delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.011449214871574728,1.0006275600959862,1.0007682572266818,1.0006653719995384,1.0004160270796856,1.000385231267641,0.8601178085971302,1.000576474355
0.10427538888537657,0.011448252170703402,1.0006052288502514,1.0007409429594167,1.0006409015837465,1.0004017234267946,1.0003721685513132,0.8649755497174606,1.0005561449763105
0.1087335672719653,0.011447306646105472,1.0005833784045837,1.0007141711961764,1.0006169466525843,1.000387685811909,1.0003593479577604,0.8697671654365111,1.000536230167358
0.11338235012178459,0.011446378317535368,1.0005620084736775,1.0006879439206933,1.0005935078816948,1.0003739143184165,1.0003467687080152,0.8744894641981545,1.0005167278574225
0.11822988651687019,0.011445467197965593,1.0005411184532234,1.0006622627184023,1.0005705855724265,1.000360408914148,1.0003344299596144,0.8791393631946068,1.0004976358163513
0.12328467394420649,0.011444573293753495,1.0005207074217468,1.000637128772491,1.0005481796510407,1.000347169454158,1.000322330811926,0.8837138989893031,1.0004789516652985
0.12855557319138983,0.011443696604810268,1.0005007741431895,1.000612542861008,1.0005262896689318,1.0003341956834673,1.0003104703113044,0.8882102377390123,1.0004606728873346
0.13405182387914735,0.011442837124769862,1.0004813170701963,1.0005885053550658,1.0005049148038334,1.0003214872398374,1.0002988474560706,0.892625684944356,1.0004427968378653
0.13978306065792076,0.011441994841154657,1.0004623343480514,1.0005650162181277,1.0004840538619444,1.0003090436565139,1.0002874612011974,0.8969576946600035,1.0004253207547176
0.14575933009692926,0.01144116973553193,1.0004438238192335,1.0005420750062726,1.0004637052809968,1.000296864364804,1.0002763104626697,0.9012038780990514,1.00040824176779
0.15199110829529328,0.011440361783659711,1.0004257830284833,1.000519680869499,1.0004438671341134,1.0002849486965566,1.0002653941214308,0.9053620115699199,1.0003915569081803
0.1584893192461108,0.011439570955616244,1.0004082092283666,1.0004978325539389,1.0004245371344482,1.0002732958864566,1.0002547110268736,0.9094300436886591,1.000375263116669
0.16526535398566872,0.011438797215911133,1.0003910993852692,1.0004765284049681,1.0004057126406072,1.0002619050739894,1.0002442599997794,0.9134061018146146,1.0003593572515042
0.1723310905613506,0.011438040523572461,1.00037445018572,1.0004557663711249,1.0003873906626481,1.0002507753051766,1.0002340398347223,0.9172884976634346,1.0003438360953532
0.17969891485325912,0.011437300834726705,1.000358255914966,1.0004355439307988,1.0003695678303948,1.0002399030816718,1.000224049346742,0.9210758523319347,1.0003286963976192
