delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.011552417714816849,1.0027593924018614,1.0028867591040016,1.0044220840302451,0.7921338722758661,1.0017108400803862,1.0019890286144786,1.0028034484934911
0.10427538888537637,0.011548449379245481,1.0026709348910932,1.0027965959471927,1.0042801788907985,0.7977823432206832,1.0016583997117807,1.001927947687283,1.002713102000904
0.10873356727196543,0.011544535603265854,1.002583926160948,1.00270774752295,1.004140486103124,0.8034147503966965,1.0016067568055318,1.0018677789567338,1.0026243113094178
0.11338235012178437,0.011540677118875374,1.0024983829244112,1.0026202357649285,1.0040030416164087,0.8090269249543949,1.0015559171801813,1.0018085311632903,1.0025370847794395
0.11822988651687034,0.011536874599107632,1.0024143202186684,1.0025340811200925,1.0038678788470978,0.8146146725398459,1.0015058857787076,1.0017502120326853,1.0024514289702442
0.12328467394420636,0.011533128658886569,1.0023317514156393,1.002449302540982,1.0037350286544007,0.8201737843670157,1.0014566666953386,1.0016928282991422,1.002367348690768
0.12855557319138927,0.011529439856006398,1.0022506882359838,1.002365917480904,1.0036045193204393,0.8257000487078848,1.0014082632043215,1.0016363857308577,1.0022848470545194
0.13405182387914705,0.011525808692234046,1.0021711407666243,1.0022839418921454,1.0034763765352477,0.8311892627472367,1.0013606777905213,1.0015808891576732,1.002203925538294
0.13978306065792062,0.01152223561452941,1.002093117481666,1.0022033902272791,1.003350623386811,0.8366372447437447,1.0013139121816865,1.001526342500735,1.0021245840444122
0.14575933009692862,0.011518721016378006,1.0020166252667362,1.0021242754435924,1.0032272803563116,0.8420398464341218,1.0012679673822402,1.001472748804084,1.0020468209660665
0.15199110829529294,0.011515265239229244,1.001941669446534,1.0020466090106819,1.0031063653187275,0.8473929656126113,1.0012228437083754,1.0014201102679001,1.0019706332554714
0.15848931924611123,0.011511868576663274,1.0018682576462643,1.001970401110435,1.0029878940017474,0.8526924985742169,1.0011785408266067,1.0013684333618162,1.0018960166099316
0.1652653539856679,0.011508531268762036,1.001796410764015,1.0018956609315248,1.0028718809453296,0.8579341893717994,1.001135057595716,1.0013177410177267,1.0018229655732416
0.17233109056134974,0.011505253484453963,1.0017261065737906,1.0018223942420952,1.0027583333070005,0.863114519004528,1.0010923923365105,1.001268000857695,1.0017514723061536
0.17969891485325892,0.011502035374504177,1.0016573445153445,1.001750606725639,1.0026472586928588,0.8682296955573461,1.0010505430006555,1.0012192122011419,1.0016815287500653
0.18738174228603843,0.01149887704605042,1.0015901226480324,1.001680302660926,1.0025386621859809,0.8732760360827061,1.0010095070389717,1.0011713737116783,1.001613125771559
0.19539304046896078,0.011495778564468226,1.0015244376945585,1.001611484947453,1.0024325463797472,0.8782499786340142,1.0009692814399136,1.0011244834357422,1.0015462532382122
0.20374685280396992,0.011492739700377841,1.0014602801760177,1.0015441499803361,1.0023289039243566,0.8831484995156335,1.0009298596458105,1.0010785351852174,1.0014808954699557
0.2124578231030564,0.011489760752990068,1.001397649763601,1.0014783035608812,1.0022277400286128,0.8879680150551725,1.0008912419287443,1.0010335305376197,1.0014170462127046
0.22154122125811793,0.011486841775534955,1.0013365413476087,1.001413946603428,1.002129052867686,0.8927052510295779,1.0008534253887402,1.0009894673944888,1.001354694622286
0.23101297000831544,0.011483982684547612,1.001276946015683,1.0013510767731377,1.0020328354663353,0.8973572389647553,1.0008164074846981,1.0009463416970386,1.0012938272956837
0.24088967285182994,0.011481183407867168,1.001218850082788,1.0012896912115201,1.0019390793877794,0.9019211604669489,1.0007801974218034,1.0009041495937459,1.0012344310081691
0.251188643150957,0.011478443730855097,1.001162248007532,1.0012297840980802,1.001847771979994,0.9063944435177141,1.0007447734651467,1.0008628852071073,1.0011764898839022
0.26192793448156204,0.01147576347180234,1.0011071283824762,1.0011713494582248,1.0017588995979645,0.9107746707591194,1.0007101302909638,1.0008225432003408,1.0011199886964224
0.2731263722800839,0.011473142422001422,1.001053478860911,1.0011143802189884,1.0016724465457632,0.9150596222537375,1.000676262389678,1.0007831179097386,1.0010649117803851
0.28480358684357976,0.011470555940994505,1.000999604971954,1.0010569606893067,1.0015875081916763,0.9193490155459918,1.000642921555971,1.000744271945303,1.0010107902565697
0.29698004774064457,0.011468027483657994,1.000946845287423,1.001000684765221,1.0015048643937754,0.9235579921698619,1.0006103549284802,1.000706329538433,1.000958054041916
0.30967709969353474,0.011465563779604494,1.0008956538999263,1.0009460796226552,1.0014247435616865,0.9276563465371648,1.0005786269423473,1.0006693796906059,1.0009068158428343
0.32291699999438905,0.011463164107098939,1.000846006793965,1.0008931213368568,1.0013471100568965,0.9316431372334486,1.0005477260037778,1.0006334092661713,1.0008570495740488
0.33672295752114206,0.011460827745503374,1.0007978797738937,1.0008417856193816,1.0012719273486752,0.9355176329841594,1.0005176407454255,1.0005984052733758,1.000808729523581
0.3511191734215125,0.011458553974775337,1.0007512484731396,1.000792047831106,1.0011991580433537,0.939279313552896,1.000488360017071,1.000564354856607,1.000761830348257
0.36613088353640266,0.011456335637270375,1.0007058896756535,1.0007436399821754,1.00112623793266,0.9429902978683458,1.000459807114225,1.0005311484537704,1.0007162024002934
0.38178440263704966,0.011454176587580175,1.0006618469151356,1.0006966326577122,1.0010533529044865,0.9466445316499345,1.0004320253651562,1.0004988387887237,1.0006719064496161
0.3981071705534969,0.011452084096805615,1.000619316735704,1.000651263192145,1.0009831651820784,0.9501753840791328,1.000405092955589,1.0004675272429924,1.0006290712200925
0.4151278002752288,0.011450056988829433,1.0005782857816545,1.0006074933370808,1.0009156128469996,0.9535834666435558,1.000378994490057,1.0004372059687152,1.000587663444361
0.4328761281083051,0.011448094154375508,1.0005387212848635,1.000565289045307,1.0008506339769632,0.9568698061445773,1.0003537146675765,1.0004078565977381,1.0005476515403755
0.45138326597689693,0.01144619450083342,1.0005005908489368,1.000524616512603,1.0007881669852945,0.96003560928987,1.0003292386009202,1.000379461155939,1.0005090047369598
0.47068165596092465,0.011444356949355966,1.000463862412757,1.0004854421490643,1.0007281506025898,0.9630822570747641,1.0003055517680677,1.000352002014132,1.0004716930038737
0.4908051271653847,0.011442580432047995,1.000428504216695,1.000447732553402,1.0006705238639706,0.9660112982988396,1.0002826399644595,1.0003254618401853,1.000435686983651
0.5117889550210728,0.011440863889256131,1.0003944847714559,1.0004114544902059,1.0006152261015429,0.9688244422830508,1.0002604892562414,1.000299823552517,1.0004009579254423
0.5336699231206307,0.011439206266970604,1.0003617728295906,1.0003765748700502,1.0005621969417509,0.9715235508577188,1.0002390859347714,1.0002750702751326,1.000367477621016
0.5564863876983287,0.011437606581467422,1.0003303280592135,1.0003430471203496,1.0005113762621796,0.9741109032761038,1.0002184094755324,1.0002511863774912,1.000335219614195
0.5802783448666181,0.011436066479889116,1.0002996538602806,1.0003108841092498,1.0004627245376596,0.9765932044328964,1.0001984979410499,1.000228193416316,1.000304187096607
0.6050875007272941,0.011434584110903954,1.0002699541593296,1.0002800471547104,1.0004161825071467,0.9789699430218565,1.0001793258727663,1.0002060645692514,1.0002743701514083
0.6309573444801929,0.011433156461769853,1.0002415244221117,1.0002504790398505,1.0003716741657471,0.9812406360872179,1.0001608501485646,1.0001847556891734,1.00024572000385
0.6579332246575678,0.011431782756973468,1.0002142904864624,1.0002221512574432,1.0003291443917397,0.9834078875474029,1.000143061375383,1.0001642542981721,1.0002182135122257
0.6860624286177782,0.011430462049392933,1.0001882027616404,1.0001950329794005,1.000288536152573,0.985474347243922,1.0001259478598588,1.0001445455846218,1.0001918248036687
0.7153942654376493,0.01142919323058508,1.0001632307432142,1.0001690912503785,1.0002497906851564,0.9874427118320263,1.0001094957303303,1.0001256125023243,1.000166525462855
0.7459801523487932,0.011427975183737216,1.0001393440496151,1.000144293227761,1.0002128496809437,0.9893157483068546,1.0000936910689353,1.0001074379513106,1.0001422872980774
0.7778737048694303,0.01142680678273412,1.0001165124183937,1.0001206061876884,1.0001776553152233,0.9910962830273473,1.000078519888728,1.0000900047579255,1.0001190823102097
0.8111308307896862,0.01142568689148781,1.0000947057061653,1.0000979975343403,1.0001441502794195,0.992787190809539,1.0000639681146997,1.0000732956590153,1.0000968826668244
0.8458098281751327,0.011424614363534282,1.0000738938922267,1.0000764348123965,1.0001122778162175,0.9943913841625859,1.0000500215687884,1.000057293290318,1.0000756606816046
0.8819714875603575,0.011423588041899715,1.0000540470857713,1.0000558857225683,1.000081981757143,0.9959118027365305,1.0000366659589464,1.000041980179106,1.0000553887990475
0.9196791985117049,0.011422606759233855,1.0000351355366093,1.0000363181400609,1.0000532065623309,0.997351403046207,1.0000238868722915,1.0000273387410819,1.0000360395844285
0.9589990607459974,0.0114216693382064,1.0000171296492253,1.000017700135769,1.0000258973621003,0.998713148530422,1.000011669772305,1.000013351281434,1.0000175857189642
1.0,0.011420774592158199,0.9999999999999976,0.999999999999998,0.9999999999999987,0.9999999999999946,0.9999999999999972,0.9999999999999987,0.9999999999999954
1.0427538888537673,0.01141992132599544,0.9999837173573272,0.999983186268453,0.9999754610768818,1.0012149065222768,0.9999888627789,0.9999872670003203,0.9999832553459708
1.0873356727196555,0.011419108337313756,0.9999682527044257,0.9999672277502263,0.999952227995675,1.0023607967836867,0.9999782432237292,0.9999751343024241,0.9999673248059917
1.1338235012178484,0.011418334417734549,0.9999535772644776,0.9999520935574969,0.999930249006376,1.0034405709655352,0.9999681263524833,0.9999635838590618,0.9999521815735807
1.1822988651687067,0.011417598354433726,0.999939662527769,0.9999377531365551,0.9999094732508507,1.0044570931619659,0.9999584971017217,0.9999525975751092,0.9999377990043229
1.232846739442066,0.011416898931841581,0.9999264802805223,0.9999241762998604,0.9998898508070433,1.005413184362697,0.9999493403447157,0.9999421573298092,0.9999241506369337
1.2855557319139017,0.011416234933490527,0.9999140026350064,0.9999113332587878,0.9998713327321457,1.0063116160169043,0.9999406409121775,0.9999322450015108,0.9999112102173646
1.3405182387914727,0.01141560514398463,0.9999022020605417,0.999899194656616,0.9998538711043131,1.0071551041886482,0.9999323836151834,0.9999228424944921,0.9998989517254346
1.397830606579212,0.011415008351066534,0.9998910514150285,0.9998877316015016,0.9998374190625522,1.0079463043084125,0.9999245532699378,0.9999139317675122,0.9998873494035397
1.4575933009692954,0.011414443347754493,0.9998805239765955,0.9998769156990094,0.999821930844379,1.008687806519952,0.9999171347240273,0.9999054948636653,0.9998763777869306
1.519911082952933,0.011413908934522892,0.9998705934749836,0.9998667190838579,0.9998073618209294,1.0093821316163925,0.9999101128837454,0.9998975139411161,0.9998660117350645
1.5848931924611134,0.011413403921500939,0.9998612341223039,0.9998571144505893,0.9997936685291523,1.010031727554871,0.9999034727421193,0.9998899713043604,0.9998562264635356
1.6526535398566884,0.011412927130663435,0.9998524206428193,0.9998480750828062,0.9997808087008746,1.010638966534879,0.9998971994072916,0.9998828494355653,0.9998469975761549
1.7233109056135076,0.0114124774892906,0.9998441176602058,0.9998395762075489,0.9997687425795506,1.0112061602913083,0.9998912794124812,0.9998761323346751,0.999838302761551
1.7969891485325937,0.01141205403905526,0.9998362815149631,0.9998315950995054,0.9997574330276312,1.0117355548141556,0.9998857008500706,0.9998698056777816,0.9998301219360365
1.873817422860383,0.011411655384940229,0.9998289208299188,0.9998241031004871,0.9997468377427652,1.012229229188645,0.9998804456226055,0.9998638488744824,0.9998224272105832
1.95393040468961,0.011411280414764547,0.9998220125844187,0.9998170760719001,0.9997369194219571,1.0126892341250362,0.999875499541189,0.9998582453812618,0.9998151960064801
2.037468528039707,0.011410928038357542,0.9998155343923935,0.9998104905818971,0.9997276420495155,1.0131175376482424,0.9998708486688229,0.99985297898,0.999808406282626
2.124578231030567,0.011410597189257873,0.9998094645206705,0.9998043239212581,0.9997189709035017,1.0135160250641722,0.9998664793440822,0.9998480338029709,0.9998020365600059
2.2154122125811835,0.011410286826273265,0.999803781904717,0.9997985541164965,0.9997108725582166,1.0138864993049674,0.9998623782031597,0.9998433943558674,0.9997960659438181
2.3101297000831593,0.01140999593489139,0.9997984661617344,0.9997931599401947,0.9997033148827589,1.014230681621004,0.9998585322000749,0.9998390455387073,0.9997904741431155
2.4088967285183025,0.011409723528533611,0.9997934976010271,0.9997881209184953,0.9996962670357581,1.014550212587266,0.9998549286248983,0.9998349726644633,0.9997852414877805
2.5118864315095792,0.011409468649647448,0.9997888572316532,0.9997834173358043,0.9996896994563973,1.0148466533918976,0.9998515551199372,0.9998311614753724,0.9997803489427411
2.6192793448156286,0.01140923037063444,0.9997845267673615,0.9997790302367324,0.9996835838519135,1.0151214873753145,0.9998483996938069,0.9998275981568412,0.999775778119413
2.7312637228008447,0.011409007794613043,0.9997804886288563,0.9997749414253645,0.9996778931817228,1.015376121788926,0.9998454507333184,0.9998242693489348,0.9997715112843059
2.848035868435801,0.011408800056017781,0.9997767259434858,0.999771133461943,0.9996726016384174,1.0156118897436026,0.9998426970132491,0.9998211621554739,0.9997675313648464
2.9698004774064493,0.011408606321037598,0.9997732225424177,0.9997675896570867,0.9996676846258322,1.0158300523192432,0.9998401277039366,0.9998182641507463,0.9997638219524692
3.096770996935351,0.011408425787898633,0.9997699629554648,0.9997642940636935,0.9996631187344428,1.0160318008081675,0.9998377323768237,0.9998155633839331,0.9997603673030396
3.2291699999438985,0.011408257686997375,0.9997669324036559,0.9997612314666905,0.999658881714364,1.0162182590666957,0.9998355010079535,0.9998130483813132,0.9997571523347588
3.3672295752114207,0.011408101280891272,0.9997641167897463,0.999758387370759,0.9996549524461615,1.016390485950701,0.9998334239795421,0.9998107081463493,0.9997541626236324
3.5111917342151306,0.011407955864155854,0.9997615026867951,0.9997557479862615,0.9996513109098013,1.0165494778128945,0.9998314920797229,0.9998085321577916,0.9997513843967077
3.661308835364032,0.011407820763116978,0.9997590773250131,0.9997533002135303,0.9996479381519805,1.0166961710412035,0.9998296965005559,0.9998065103659118,0.9997488045232094
3.817844026370506,0.011407695335468064,0.9997568285770367,0.9997510316256789,0.9996448162520561,1.01683144461925,0.9998280288344598,0.9998046331870332,0.9997464105037305
3.981071705534972,0.011407578969783009,0.9997547449418286,0.9997489304501783,0.9996419282869451,1.0169561226921204,0.9998264810691594,0.9998028914964674,0.9997441904577473
4.151278002752295,0.011407471084934066,0.999752815527359,0.999746985549322,0.9996392582950845,1.0170709771217397,0.9998250455813142,0.9998012766200661,0.9997421331095112
4.3287612810830565,0.011407371129426726,0.9997510300322786,0.9997451863998107,0.9996367912398428,1.0171767300184578,0.9998237151289512,0.999799780324488,0.999740227772642
4.513832659768976,0.011407278580660426,0.9997493787267323,0.9997435230715893,0.9996345129725039,1.0172740562366702,0.9998224828428359,0.9997983948063662,0.9997384643335127
4.706816559609247,0.01140719294412675,0.9997478524324986,0.9997419862061421,0.9996324101950897,1.0173635858240202,0.9998213422169323,0.9997971126805284,0.9997368332336507
4.908051271653856,0.011407113752553991,0.9997464425025937,0.9997405669943705,0.9996304704231805,1.0174459064152113,0.9998202870980731,0.999795926967399,0.9997353254513253
5.117889550210737,0.011407040565007907,0.9997451408005201,0.9997392571542243,0.9996286819489575,1.017521565562821,0.9998193116749651,0.9997948310797291,0.9997339324824807
5.3366992312063095,0.011406972965958207,0.999743939679274,0.9997380489082228,0.9996270338045814,1.017591072998777,0.9998184104666661,0.9997938188088219,0.9997326463211929
5.564863876983292,0.01140691056431862,0.9997428319602715,0.9997369349609821,0.9996255157261051,1.0176549028214468,0.9998175783106446,0.9997928843103283,0.9997314594397885
5.802783448666182,0.011406852992468694,0.9997418109122812,0.9997359084768674,0.999624118118027,1.0177134956043077,0.999816810350513,0.9997920220897665,0.9997303647687592
6.050875007272942,0.011406799905265434,0.9997408702305153,0.9997349630579029,0.9996228320185834,1.0177672604232129,0.999816102023577,0.9997912269878783,0.9997293556766252
6.30957344480193,0.011406750979049878,0.9997400040159246,0.999734092721984,0.9996216490659372,1.0178165768002039,0.9998154490482424,0.999790494165892,0.9997284259498376
6.579332246575678,0.011406705910656683,0.9997392067548511,0.9997332918815198,0.9996205614652772,1.0178617965625862,0.9998148474114125,0.999789819090831,0.9997275697728476
6.860624286177785,0.011406664416430672,0.9997384732990455,0.9997325553225523,0.9996195619569643,1.0179032456167698,0.9998142933559188,0.9997891975209017,0.9997267817084223
7.153942654376494,0.011406626231255905,0.9997377988461746,0.9997318781844233,0.9996186437857375,1.0179412256369837,0.9998137833680636,0.9997886254910625,0.9997260566783022
7.459801523487934,0.011406591107601264,0.9997371789208407,0.9997312559400277,0.9996178006710417,1.0179760156695281,0.9998133141653452,0.9997880992988444,0.9997253899442556
7.778737048694307,0.011406558814586791,0.9997366093561715,0.9997306843767267,0.9996170267785158,1.0180078736537868,0.9998128826844072,0.9997876154904407,0.999724777089622
8.111308307896868,0.01140652913707323,0.999736086276027,0.9997301595779191,0.9996163166926587,1.0180370378615184,0.9998124860692618,0.9997871708471743,0.999724214001365
8.458098281751338,0.01140650187477743,0.9997356060778323,0.999729677905306,0.9996156653906659,1.0180637282564016,0.9998121216598083,0.9997867623723151,0.99972369685269
8.819714875603578,0.011406476841416652,0.9997351654160817,0.999729235981889,0.9996150682174924,1.0180881477760604,0.9998117869807263,0.9997863872783354,0.9997232220862782
9.19679198511706,0.011406453863882369,0.9997347611865248,0.9997288306756827,0.9996145208620736,1.0181104835389756,0.9998114797307049,0.9997860429746,0.9997227863981266
9.589990607459976,0.01140643278144562,0.999734390511025,0.9997284590841682,0.9996140193347437,1.0181309079789793,0.999811197772075,0.9997857270555147,0.9997223867220563
10.0,0.011406413444994304,0.9997340507231186,0.9997281185194704,0.9996135599458028,1.0181495799100608,0.9998109391208495,0.9997854372891538,0.9997220202148579
