delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-2.042034069931698e-15,0.01142077459215823,0.999999999999998,0.9999999999999978,0.9999999999999979,0.9999999999999972,0.9999999999999979,0.9999999999999983,0.9999999999999982
0.009999999999995207,0.011419014386012782,0.9999727492267381,1.0000330561086388,1.000113908815629,0.9999194946993014,0.9999230126480319,0.9998845295540433,0.9999401305653861
0.019999999999998852,0.011417271635108207,0.9999458540540641,1.0000662739931887,1.0002275978406205,0.9998391052717577,0.9998461282538541,0.9997683722904523,0.9998794573560769
0.029999999999996238,0.011415546728010064,0.9999193233512853,1.0000996610598256,1.0003410764385874,0.9997588363948096,0.9997693516874165,0.99965152500861,0.9998179433661245
0.03999999999999853,0.011413840065438842,0.999893166280104,1.0001332249497306,1.000454354269531,0.999678692897367,0.9996926879775313,0.9995339846141622,0.9997555502195391
0.05000000000000042,0.011412152060535164,0.9998673923020467,1.000166973544931,1.0005674412973717,0.9995986797629156,0.9996161423151128,0.9994157481218555,0.9996922381254717
0.06000000000000004,0.011410483139123337,0.9998420111858659,1.0002009149742475,1.000680347797567,0.9995188021326178,0.9995397200564116,0.9992968126582725,0.9996279658322215
0.0699999999999918,0.011408833739976514,0.9998170330151299,1.0002350576192298,1.0007930843648012,0.9994390653084165,0.9994634267262158,0.9991771754646197,0.9995626905801961
0.07999999999999531,0.011407204315079042,0.9997924681957876,1.000269410120169,1.0009056619207677,0.9993594747560632,0.9993872680210147,0.9990568338993558,0.9994963680536806
0.08999999999999404,0.011405595329888388,0.9997683274638286,1.0003039813821377,1.0010180917220324,0.9992800361081692,0.9993112498121653,0.9989357854408255,0.9994289523314995
0.09999999999999114,0.011404007263595653,0.999744621892997,1.000338780581073,1.0011303853679574,0.9992007551672044,0.9992353781489854,0.9988140276898042,0.9993603958365483
0.10999999999999882,0.011402440609382674,0.9997213629025302,1.0003738171698522,1.0012425548086934,0.9991216379084381,0.9991596592618106,0.9986915583719463,0.9992906492841646
0.11999999999999997,0.01140089587467803,0.9996985622649618,1.0004091008844305,1.0013546123532255,0.9990426904828701,0.9990840995650148,0.9985683753401925,0.9992196616293945
0.12999999999999243,0.011399373581408193,0.9996762321139162,1.0004446417499435,1.0014665706774644,0.9989639192200669,0.9990087056599447,0.9984444765770378,0.9991473800130832
0.13999999999999432,0.011397874266246914,0.9996543849519735,1.0004804500868607,1.0015784428323964,0.9988853306309816,0.9989334843378187,0.998319860196739,0.9990737497068863
0.1499999999999932,0.011396398480858588,0.999633033658502,1.0005165365170947,1.0016902422522458,0.9988069314106638,0.9988584425825306,0.9981945244473776,0.9989987140571198
0.15999999999999792,0.011394946792138538,0.9996121914975289,1.0005529119701275,1.0018019827626756,0.9987287284409433,0.9987835875733845,0.9980684677128471,0.9989222144275175
0.16999999999999313,0.011393519782446864,0.9995918721255822,1.0005895876891076,1.001913678588993,0.9986507287929937,0.9987089266877358,0.9979416885146739,0.9988441901408744
0.1799999999999906,0.011392118049837658,0.9995720895995414,1.000626575236927,1.0020253443643814,0.9985729397298418,0.9986344675035503,0.99781418551374,0.9987645784196312
0.18999999999999814,0.011390742208280555,0.999552858384449,1.0006638865022397,1.002136995138111,0.9984953687087594,0.9985602178018499,0.9976859575118396,0.9986833143253531
0.19999999999999116,0.011389392887876288,0.9995341933612858,1.0007015337054734,1.0022486463837366,0.9984180233835657,0.9984861855690356,0.9975570034530963,0.9986003306971764
0.209999999999994,0.01138807073506465,0.9995161098347274,1.0007395294047554,1.0023603140072943,0.998340911606821,0.9984123789991274,0.9974273224252141,0.9985155580892442
0.21999999999999295,0.011386776412824075,0.9994986235408148,1.0007778865017996,1.002472014355439,0.9982640414319066,0.9983388064958475,0.9972969136605757,0.9984289247071145
0.2299999999999923,0.011385510600862217,0.9994817506545831,1.0008166182476945,1.0025837642235509,0.99818742111497,0.9982654766745751,0.9971657765371347,0.9983403563432115
0.2399999999999984,0.011384273995797915,0.9994655077975981,1.000855738248644,1.002695580863779,0.9981110591167497,0.9981923983641666,0.9970339105791486,0.9982497763113339
0.24999999999999903,0.0113830673127564,0.9994499096566181,1.0008952638548823,1.0028074820102966,0.9980349641056652,0.9981195790485071,0.9969013154513329,0.9981571053936535
0.2599999999999934,0.01138189128261698,0.9994349742341752,1.0009352087364767,1.0029194858522466,0.9979591449590434,0.9980470282982968,0.9967679909762613,0.9980622617477367
0.2699999999999946,0.011380746654020064,0.9994207213002457,1.0009755848862287,1.0030316110679485,0.997883610778523,0.9979747568724524,0.9966339377512757,0.9979651608650745
0.28000000000000186,0.011379634209605034,0.9994071673345017,1.0010164076369483,1.0031438770742043,0.9978083710747938,0.9979027746967268,0.9964991635272267,0.9978657157750351
