target,moment
0.0987007902069887,0.054936711784040616
0.0986758262792669,0.08163222851943672
0.0333440632045229,0.011991331250070018
0.000590905839595,0.0004783077235310124
0.0026889013226048,0.0006304274002818955
0.0083595443107861,0.002842230318414662
0.041292835552289,0.021632346963885392
0.0005688660476626,0.00020855301472702322
0.000320342260315,0.0009615177611200294
0.0002753191904151,0.00021067191987322233
0.0363408738550814,0.005674183463464369
0.0345428409448873,0.06462918175150158
0.0189414747406842,0.03306540688788975
0.0068546240869946,0.0041983059991829875
0.0001518188774164,0.00018321433467566252
0.0006415614141116,0.00021502819203451088
0.0013057154866585,0.0012222779353215473
0.0059184340587468,0.009900142304401754
0.0001899575473711,8.250327864047443e-05
7.265245442518995e-05,0.00038003659759182194
8.748553920307431e-05,9.396150028468323e-05
0.0052854239193138,0.0016507836971331208
0.0314405247520105,0.05166332579624252
0.0322907660321098,0.029792556140520787
0.0073788066568822,0.003356045129305245
7.073689159906016e-05,0.00014645801797839812
0.000377937091482,0.00017188940412660953
0.0007512290644542,0.0009770654907697116
0.0078278157348129,0.007913983489193522
0.0001355211817796,6.595153533043117e-05
7.181015954493134e-05,0.00030379395226407414
3.1248527732008785e-05,7.511101749943695e-05
0.0049631635768254,0.0013196047613914402
0.0589502817937011,0.18405535877460819
0.0652004350926818,0.054936711784040616
0.0655046173698328,0.08163222851943672
0.0001980531396321,0.0004783077235310124
0.000451146982849,0.0006304274002818955
0.0015565958617317,0.002842230318414662
0.0227377043120651,0.021632346963885392
0.000278876418076,0.00020855301472702322
7.840616499249868e-05,0.0009615177611200294
9.45994101402596e-05,0.00021067191987322233
0.0171615419422729,0.005116653432556069
0.0130907875456484,0.015435627922352108
0.0146818967970144,0.008901223534360837
0.002858128204875,0.007897134142670565
0.001233535406488,0.0010026970410477404
0.0002270257314789,5.1355983088609446e-05
0.0002714552775678,0.0002919211866222614
0.0005087892112979,0.0023644878187790534
5.33845681713521e-05,1.970456498064688e-05
6.691026978388132e-05,9.076555448062318e-05
5.244189707211085e-05,2.2441174684787835e-05
0.0011351639003406,0.00039426281191684136
0.0206212297379035,0.030421491224442595
0.0213036061947059,0.017543082471250502
0.009045189664227,0.015564160928730812
0.0031657545480249,0.0019761774116643926
0.000109057311017,8.624050503932376e-05
0.000585716511325,0.0005753363492390238
0.0029397972918012,0.00466007899329615
0.0001687818143661,3.883497669519257e-05
5.9898882945840487e-05,0.00017888637462655187
9.497198036189218e-05,4.422845654052444e-05
0.0018591397927277,0.0007770375609717709
0.0289301806536184,0.013982558862473729
0.0182201876764858,0.008063285966941815
0.0036677658985339,0.007153718886605293
0.0015469672025568,0.0009083058018893902
0.0001202288550395,3.963852163410526e-05
0.0002982911910677,4.6521467094761684e-05
0.0006318100583907,0.002141901208813425
0.0001004996620102,1.7849629512146842e-05
9.719485470587604e-05,8.22211259946585e-05
6.29231997226709e-05,2.0328622039322025e-05
0.0028203855158343,0.0003571479568335958
0.0198230099046593,0.026034283598059833
0.0204154847347352,0.01501312282396362
0.024433230500494,0.01331958964782286
0.0052457915711747,0.0016911847876153307
1.883575159163034e-05,7.380340921715625e-05
0.0002005559074232,8.661884277800657e-05
0.0004649696468023,0.0004923647420783396
0.0001051526342496,3.3234425930914095e-05
4.583766695751314e-05,0.00015308843917271727
1.4968893995295664e-05,3.785008999674955e-05
0.0028391094157963,0.0006649777974207273
0.0059495562418271,0.009912067021613014
0.0108381698827524,0.005715965990549675
0.0023899141141099,0.005071184877906226
0.002046426778962,0.0006438870075927408
2.8666299652261303e-05,2.8099269020734657e-05
8.913358905573053e-05,3.297850588883275e-05
0.0001551248055363,0.0001874586755643777
0.0005148752282193,0.001518367885610072
2.050900603885457e-05,5.828556271189968e-05
3.066700235377428e-05,1.4410714526049963e-05
0.0013383155618532,0.00025317787105960725
0.0124839626508935,0.00833491933461304
0.0085500635847491,0.00480647632292444
0.0022442721554227,0.004264288850760771
0.0011703609109603,0.0005414356316587475
0.000116218176042,2.362828460892531e-05
0.0001626234041948,2.7731167047209106e-05
0.000286195785093,0.00015763139373408164
0.0004140902229784,0.001276774442629573
2.0636074185960665e-05,1.0640056916603004e-05
2.8387053648632643e-05,1.2117769468957533e-05
0.0007508219769878,0.00021289375142335246
0.0019430943259015,0.002752713162297289
0.0032828313634821,0.0015873999624015113
0.0002112275899227,0.001408335651021836
0.0004142155329459,0.000178816006486639
3.925144612036324e-05,7.803541634217235e-06
0.0001333900758796,9.158570763811854e-06
7.671138918027597e-05,5.2059773454690246e-05
8.457040500610415e-05,0.0004216710051308945
1.935725680326904e-05,3.5140141789128784e-06
7.857515527335313e-06,1.6186677844198137e-05
0.0004168962569464,7.031087023004962e-05
0.0027066110073536,0.0027035836492877237
0.0020683487027468,0.0015590685735113227
0.0012037101369887,0.0013832001426672478
0.0004118703988427,0.00017562455761454808
1.996427656742498e-05,7.664266607131244e-06
4.7041701675208326e-05,8.995111625514226e-06
9.010231054113236e-05,5.113062785672228e-05
0.0002205197170859,0.0004141451606600365
1.450713966788022e-05,3.45129721744981e-06
6.032291676041486e-06,1.589778337796016e-05
1.4779422079711706e-05,3.930620331988203e-06
