0,1.0000000000000002
1,1.0000000000000002
2,2.2219391232146593
3,2.873557549751001
4,5.579785019907112
5,2.0165912101264674
6,4.667924142634613
7,1.5617425112510364
8,8.277922458981125
9,3.263133913838849
10,19.93840932079027
11,3.6373834169468107
12,2.891356807481216
13,1.9778701860504515
14,5.4538921118487815
15,2.380029079928517
16,14.816463513688756
17,5.569998324658551
18,7.196479351502248
19,2.2227691663294777
20,6.876557730204365
21,3.5358806725491045
22,2.7416944244467736
23,1.2790752491602504
24,0.9999999999999999
25,1.0000000000000002
26,5.9024948243727335
27,1.526224958335246
28,5.135089286848796
29,0.9936113953643103
30,8.308513435679107
31,1.9235695322672461
32,21.23075230909104
33,2.205506015382401
34,4.424011112575596
35,1.9415651819627195
36,6.028332703864102
37,1.5064325273395882
38,9.708843559194422
39,2.6338495553880565
40,11.786294220622763
41,2.087256297119137
42,6.989385886205495
43,2.1312134642422778
44,1.7013732912697415
45,3.1637079094905194
46,1.5876016905614099
47,4.498100479304178
48,0.9999999999999997
49,0.9999999999999999
50,2.754314589291248
51,2.154400071317479
52,5.228792613283971
53,4.8720558874216335
54,15.240315271569209
55,6.144269134649237
56,2.594434415622139
57,4.762284151510655
58,2.921549049813105
59,3.0175743662607784
60,6.908320106485496
61,7.394572662110757
62,7.300496100351028
63,5.156408657543562
64,3.4841294287533002
65,4.63249280639606
66,1.7549996239259849
67,3.518654731316662
68,1.5888000445257247
69,3.7771746446943633
70,3.2888362008362724
71,2.226110502784504
72,0.9999999999999998
73,0.9999999999999996
74,4.3967875636760985
75,3.7222883367311552
76,12.716875353329657
77,4.647662909458101
78,2.8258496423062156
79,3.366474052870428
80,2.7352071585749886
81,2.0629571339473194
82,7.718909689771273
83,5.907423006079659
84,8.190049399586396
85,3.8439322891451524
86,3.723641589703956
87,3.751765114804303
88,1.2612503793127794
89,1.4076574682746856
90,1.032773071414389
91,1.9118322698018655
92,3.153939348614887
93,1.962807223892323
94,2.542294675796817
95,1.1146630363124432
96,0.9999999999999992
97,0.9999999999999999
98,9.652623430262844
99,2.595727706024326
100,2.3378158183603452
101,2.211812508577744
102,2.7084885183590273
103,1.5686472112202006
104,7.311429257981657
105,3.9237633089532054
106,5.281397551639121
107,2.061790594800503
108,3.407277453039142
109,2.5036735768555287
110,0.5822699915053862
111,1.1765807442489369
112,0.45908782574978263
113,1.4053660878782954
114,1.1732105463134241
115,0.9946112720381003
116,0.9136329598192915
117,0.7534841012794362
118,1.6041389535053037
119,1.2714301658957012
120,1.0000000000000007
121,1.000000000000001
122,0.9269322341008912
123,1.7710834990600954
124,0.9779073988277673
125,0.9691718004848502
126,2.675503638495904
127,2.5349875921229175
128,2.1108320275823944
129,1.8317655841058158
130,1.0629538333936859
131,1.4716132758859501
132,1.6693782710077576
133,1.1122995230953376
134,2.0059000718558866
135,2.384291455368083
136,5.369146596002855
137,1.7053720078947237
138,4.130698601605076
139,1.3118380965013052
140,8.132772595432149
141,2.802831387510478
142,20.15847322852549
143,3.2789069923906853
144,0.9999999999999994
145,0.9999999999999989
146,5.216924908251912
147,1.9784363787853272
148,14.393527598060437
149,5.206522207064652
150,6.937798492814819
151,1.9560041383293425
152,6.408338228632948
153,3.0159512901312087
154,1.440723778407484
155,2.1061370639091965
156,1.6980550970742607
157,2.912924905114013
158,3.3750500548336677
159,1.4533408511852772
160,2.833558880808576
161,1.4941578492375407
162,4.410483847455534
163,3.661615628581954
164,14.667381566697761
165,4.041321135820528
166,3.0715795879423067
167,3.4378664515311357
168,0.9999999999999998
169,1.0000000000000004
170,7.500995694921546
171,4.812580704297987
172,7.491945141787848
173,3.319065156067364
174,3.8958707410291575
175,3.253576199428759
176,0.9154644563772808
177,1.0043654591822089
178,0.5662311645997267
179,1.017101571786452
180,1.9879685910937348
181,0.929914067055542
182,1.3423481661033088
183,0.6551077947611101
184,2.6495961830591592
185,1.3011693545490495
186,6.5829361259105115
187,1.7985936240765408
188,1.635961350521263
189,1.480779946339792
190,1.6051989907422841
191,1.021279580341571
192,0.9999999999999999
193,1.0
194,4.550335260298249
195,1.6285312056827335
196,2.1823006312551074
197,1.5996776589799653
198,0.7448140896701108
199,0.9038505207827146
200,0.9724067657387082
201,2.02438262897703
202,2.178408953455697
203,1.173698768818024
204,1.764270666528076
205,1.04248138770682
206,3.3552281068998995
207,2.113200210807997
208,9.217731526962469
209,2.8216216373439424
210,1.4320801325852133
211,1.6230196414506821
212,1.9748044598995298
213,1.3330349349695076
214,6.819081875230426
215,4.416203026655991
216,0.9999999999999997
217,1.0
218,3.1979647275374394
219,2.437905751566986
220,0.9260823347608331
221,0.8890866419149748
222,0.7541954244998286
223,1.2431738913773287
224,1.659907722882528
225,0.6565671817907308
226,1.451773455653806
227,0.6864784164527298
228,2.683519978621233
229,1.3517747387432246
230,6.485665458531984
231,1.6431113192907794
232,1.5584288909725512
233,1.4400421505431527
234,1.5931027077157074
235,0.845973446811325
236,4.226448602143037
237,2.35165529981159
238,3.946539114570953
239,1.429297247462339
240,1.0
241,0.9999999999999997
