target,moment
0.0993216572879748,0.11698073308075248
0.0992350101009959,0.08586242016152838
0.0337765958752535,0.04493745486549969
0.0006014409966876,0.0006846116615591461
0.0027053605272689,0.0033865446617533644
0.0085039190678576,0.01651914963084646
0.041527687579643,0.03483085232774412
0.0005847761600853,0.0006374701182197325
0.0003218689292825,0.001070626363175692
0.0369035534903235,0.023538206599494696
0.0348082668091763,0.04256519434357527
0.0190091902582963,0.00882416297159192
0.0070181877531208,0.007198639432014261
0.0001567951507267,0.00020810505236223422
0.0006585759787774,0.0007905240591520238
0.0013383064509483,0.001893172619885682
0.0059613263871823,0.007952130872132517
0.0001931654706644,0.00041153098066597834
7.378147317971125e-05,8.782577228257266e-05
0.005326310880882,0.006652952382086315
0.0316539102956662,0.028321820019518114
0.0323459548262191,0.02884262631981749
0.0075403041380073,0.007063324450594486
7.758927331195589e-05,0.00013054297352315083
0.0003896944346476,0.0003839805573031027
0.0007865695913624,0.0012268664209490918
0.007900956106566,0.009554769231115302
0.0001376901075232,0.00016961258933546934
7.181728168821973e-05,5.375718022729843e-05
0.0049925465025773,0.00649757322113797
0.0593359097027704,0.041205751179594574
0.0655297680595555,0.07206193733438819
0.0657619087260734,0.0374674735339794
0.0002095934552592,0.00038074495528892904
0.0004665971312678,0.0012937476794508773
0.001594827234851,0.005477705722205335
0.0228934973694045,0.03483085232774412
0.0002835802972844,0.0005020351429161638
7.964985699829665e-05,0.0001789897975453972
0.0174662500341452,0.01893100744810143
0.0132040475368315,0.010773229722005374
0.0146726079635111,0.012840491515101344
0.0028662495200521,0.0014386015033773663
0.0012892416275793,0.0016346309682042032
0.0002285181437857,0.00018268486784425513
0.0002833890137972,0.00047913012995150765
0.0005125259675997,0.001963732213850476
5.323767067864383e-05,4.796584721555634e-05
6.986668793758531e-05,3.9125276914522124e-05
0.0011720714181191,0.0017195303750302535
0.0208259549350984,0.014010067993091405
0.0213341227336019,0.023263997254082267
0.009073821222454,0.006778869062507045
0.0032407461295712,0.00452835559582166
0.000114970217759,9.919577077200364e-05
0.0006150992761539,0.0006726547830154291
0.0029633002666761,0.00739364986125594
0.0001698925793389,0.00011327662447059054
6.086808358232789e-05,3.0657233336420635e-05
0.0019519700384057,0.004581723645056328
0.0291657046556606,0.048429894407895024
0.0183232475636885,0.0161276870148448
0.0036728771932228,0.004483049067882755
0.0015925471420631,0.002546463863789056
0.0001229798974359,6.254540923347796e-05
0.0003083215589217,0.00020480586396238182
0.0006344601068847,0.002817974679917463
0.0001016910705829,4.169160551259679e-05
9.92695996378262e-05,0.00010198867126053518
0.0028379002831042,0.0019477000603073372
0.0200516751262124,0.019186182309815236
0.0204536590749746,0.021404735672116287
0.0245521812238412,0.016092155537168938
0.0053945722393737,0.004582291518908347
2.227587172721776e-05,6.733805746929e-05
0.0002087307079801,0.00029731971943098917
0.0004815393013566,0.0006724766202539542
0.0001043428055787,0.00013267411200403763
4.5675466546939264e-05,4.403014787958125e-05
0.0028337180243314,0.004088385968603495
0.0060356762529347,0.00511822936777861
0.0108440386507317,0.014288071388506608
0.002394083096934,0.002124979013458812
0.0020706803236311,0.0014435456392689389
3.1057764541637354e-05,3.9191274227892304e-05
9.020089714951544e-05,8.964515831255016e-05
0.0001691450267078,0.00023196026216390408
0.0005190890992203,0.0014535551132943477
2.028047490931882e-05,1.0623120895294663e-05
0.0013670996892751,0.0009843243612201714
0.0125795464858561,0.017855772180237053
0.0085664910478584,0.005992226156819933
0.0022477005849345,0.0028158827187400835
0.0012123921618215,0.0011446988851649233
0.0001192392580717,3.1671553387254405e-05
0.0001650221020563,6.58320298764385e-05
0.0002916773729368,0.0006284763073576211
0.0004152110761499,0.0020001004198918508
2.045866553905873e-05,1.495473166198515e-05
0.0007681762654076,0.0007926960631637442
0.0027114703624229,0.002119320272638566
0.0021009706553808,0.002433413032716791
0.0011839818969094,0.0014561484601332026
0.0004175834198753,0.00041009847550844904
2.102093322530824e-05,1.1804192176483488e-05
5.062292868842462e-05,3.8033028908721527e-05
9.283411107438537e-05,8.12143547249426e-05
0.0002191309906738,0.0007774989942558304
1.469991055809018e-05,1.078302791772413e-05
6.157495355573743e-06,4.863823373479421e-06
