target,moment
0.0987007902069887,0.12156602006726669
0.0986758262792669,0.07980615482845459
0.0333440632045229,0.0394045970990591
0.000590905839595,0.0007568139109266675
0.0026889013226048,0.003360167645842801
0.0083595443107861,0.018780490235042493
0.041292835552289,0.030889808736116076
0.0005688660476626,0.0007404947499774844
0.000320342260315,0.0009728213613906723
0.0002753191904151,0.00035145900783548366
0.0363408738550814,0.022380875241603853
0.0345428409448873,0.04314898061266554
0.0189414747406842,0.009549281472540461
0.0068546240869946,0.007434257819092077
0.0001518188774164,0.00021698335651573433
0.0006415614141116,0.0007880877620884518
0.0013057154866585,0.0020654977490975595
0.0059184340587468,0.007982903200101735
0.0001899575473711,0.00035333286920125734
7.265245442518995e-05,9.204542350543865e-05
8.748553920307431e-05,0.00013304932176882363
0.0052854239193138,0.007261053986426674
0.0314405247520105,0.03055870211702086
0.0322907660321098,0.02968475400354967
0.0073788066568822,0.007226301267906593
7.073689159906016e-05,0.000149376055369582
0.000377937091482,0.00044539857222523557
0.0007512290644542,0.0014400311896919347
0.0078278157348129,0.00916413767152118
0.0001355211817796,0.00017658104122930175
7.181015954493134e-05,6.220102568700876e-05
3.1248527732008785e-05,9.439760281977212e-05
0.0049631635768254,0.005899365329378063
0.0589502817937011,0.041438748884760346
0.0652004350926818,0.07154637396694613
0.0655046173698328,0.03806587859023359
0.0001980531396321,0.0004259691881070633
0.000451146982849,0.001418181436388313
0.0015565958617317,0.005758808778492529
0.0227377043120651,0.030889808736116076
0.000278876418076,0.0005102648149239144
7.840616499249868e-05,0.00019661460851514554
9.45994101402596e-05,0.00029966934495526755
0.0171615419422729,0.017356564927181243
0.0130907875456484,0.012057712772909067
0.0146818967970144,0.012998124983520985
0.002858128204875,0.0017740814124703294
0.001233535406488,0.0018741426970183413
0.0002270257314789,0.0002012990901919578
0.0002714552775678,0.0005727149637745543
0.0005087892112979,0.0021629407575317204
5.33845681713521e-05,5.349068984542781e-05
6.691026978388132e-05,3.881362129688701e-05
5.244189707211085e-05,2.7081519760181154e-05
0.0011351639003406,0.0018017007662592165
0.0206212297379035,0.016230836539543967
0.0213036061947059,0.02406646226266923
0.009045189664227,0.007902424734002784
0.0031657545480249,0.004837582902857986
0.000109057311017,0.00011391829703243922
0.000585716511325,0.0008484066400236994
0.0029397972918012,0.0070869221777065715
0.0001687818143661,0.00012193216667600326
5.9898882945840487e-05,3.806027068873965e-05
9.497198036189218e-05,7.106731534991761e-05
0.0018591397927277,0.004848887674839158
0.0289301806536184,0.043875099842434186
0.0182201876764858,0.016727857788859633
0.0036677658985339,0.005342325867706837
0.0015469672025568,0.0028488413453157282
0.0001202288550395,7.323842884856124e-05
0.0002982911910677,0.0002373913230205087
0.0006318100583907,0.0030839443557261763
0.0001004996620102,5.1894449723164655e-05
9.719485470587604e-05,8.71506565881033e-05
6.29231997226709e-05,3.3107744460877886e-05
0.0028203855158343,0.002187950075469373
0.0198230099046593,0.019178854239318824
0.0204154847347352,0.019774039973965853
0.024433230500494,0.014544728067621814
0.0052457915711747,0.0042605490799474295
1.883575159163034e-05,7.381416601739419e-05
0.0002005559074232,0.00030099730654809177
0.0004649696468023,0.0007453497271612302
0.0001051526342496,0.00012004856126678876
4.583766695751314e-05,4.381556226601447e-05
1.4968893995295664e-05,5.2312643198124586e-05
0.0028391094157963,0.0035063644512845007
0.0059495562418271,0.005579457437821759
0.0108381698827524,0.012217264641032564
0.0023899141141099,0.0023513036624172733
0.002046426778962,0.0014695511696374126
2.8666299652261303e-05,4.078692900872066e-05
8.913358905573053e-05,0.00010038679957932912
0.0001551248055363,0.00027502024632239326
0.0005148752282193,0.0014766471450298
2.050900603885457e-05,1.2326211248251968e-05
3.066700235377428e-05,1.3826689108401753e-05
0.0013383155618532,0.001425006630223046
0.0124839626508935,0.01715593124713878
0.0085500635847491,0.006596429635334731
0.0022442721554227,0.003315328185573731
0.0011703609109603,0.0012973534197492642
0.000116218176042,3.649733327019248e-05
0.0001626234041948,8.35624710550733e-05
0.000286195785093,0.000651695220383345
0.0004140902229784,0.0019933328343508332
2.0636074185960665e-05,1.9873041490401793e-05
2.8387053648632643e-05,8.704431833151069e-06
0.0007508219769878,0.000869143905553591
0.0019430943259015,0.0019885074671945613
0.0032828313634821,0.003502079390303599
0.0002112275899227,0.0008194773674173728
0.0004142155329459,0.0004489271441417819
3.925144612036324e-05,1.3064299241266998e-05
0.0001333900758796,5.900998583578827e-05
7.671138918027597e-05,8.895739613110114e-05
8.457040500610415e-05,0.00044656134505094484
1.9357256803269037e-05,8.242515646713215e-06
7.857515527335313e-06,5.279757558330396e-06
0.0004168962569464,0.000416699098759282
0.0027066110073536,0.0023218495324124466
0.0020683487027468,0.0026370554086913274
0.0012037101369887,0.0012692371029940175
0.0004118703988427,0.000414578988788193
1.996427656742498e-05,1.2841119640528656e-05
4.7041701675208326e-05,4.43455716192003e-05
9.010231054113236e-05,0.00010357890990695035
0.0002205197170859,0.0006610213154577757
1.450713966788022e-05,1.319266754622205e-05
6.032291676041486e-06,5.4749803314142355e-06
1.4779422079711706e-05,9.003825912241618e-06
