target,moment
0.1404203688827687,0.1570791296624705
0.13990309566793338,0.17541700653153658
0.0005674393566878659,0.0007204304713416885
0.0004617904825586879,0.0004940873157324892
0.00011123347573536913,0.00018028754342727237
0.013810643965068954,0.022799075317354492
0.007875711267671425,0.015690273803908694
0.0006419009452324503,0.0007335735277006005
0.00027309199821372456,0.00037260850431334664
0.0010806816457451737,0.0011053078383535205
0.01699584065910828,0.020134315621302423
0.06051926103491381,0.04383288605754532
0.03575416886255639,0.02181920331570809
0.00011878218958277473,0.00020786802352028698
0.00014106066663977797,0.00016431859217258744
6.0682596588217575e-05,4.8933025958164255e-05
0.0020750354943240945,0.0027079748819513077
0.0013964250884825797,0.005028065851617379
0.0002472320822456961,0.00033749753696284466
3.0018415767070796e-05,3.908025251952986e-05
0.0002973089405266689,0.0005308971238782897
0.004141302474090683,0.006649664779767873
0.09080232785629463,0.052242855320170305
0.08359778603566352,0.04419878859293577
0.00017414386726841122,0.00038384566028081246
0.00011135218527976968,0.00016857430047988026
2.259088138590368e-05,6.134874201604032e-05
0.0021626740360506983,0.0034928379725478738
0.005682695411005731,0.00957766309910108
0.00019383868938901226,0.0002613330792064017
2.8681779973577785e-05,3.803273103532432e-05
0.00017933642982007026,0.0004332980081275682
0.003445582431463255,0.009146332175643847
0.014694887250018917,0.008368301552493042
0.015571592098793682,0.012172868835106085
0.01115964051760728,0.016026750445903615
4.498783912900435e-05,4.0622506393498164e-05
1.4527196884144516e-05,1.0054995517356897e-05
0.0005760501672486459,0.0007889688663126269
0.0018710516007107967,0.0033468139780308648
0.00010389859673785562,0.00011208709643857215
4.32373418849248e-06,8.222449555311422e-06
0.00012479445176593435,0.00010760839990174306
0.0015654281256755405,0.0021198677704917022
0.014362052784025124,0.011180228722829842
0.013921415022391938,0.012631727397529284
0.001231730667929907,0.0022050011118811734
3.9652485471511535e-05,2.6402888107553524e-05
1.4529847830203439e-05,7.2308702608239765e-06
0.0005122197648404917,0.0005828192863593909
0.00013418520934657034,0.0012236684381395887
4.422685534547154e-05,3.424115448297186e-05
3.659242743211162e-05,1.357572910044064e-05
0.00010965024681051205,9.31583723943085e-05
0.0010501829224521294,0.0014123782944788302
0.003608686090316293,0.0023250432351532846
0.003598354565698798,0.0040417055587399515
0.000497984273814083,0.001821769006656552
5.781317762321131e-05,1.0437992391795056e-05
2.338722220043254e-06,7.4202239301358504e-06
0.0001319452561495568,0.0001329940643906159
0.00017539396690136389,0.0003667585924382071
1.2272132836500418e-05,1.9334994776201762e-05
2.8111035456185836e-06,1.4302381803420212e-06
7.929737509224598e-05,2.8897546898510438e-05
0.00035169621783216726,0.00042812457969067073
0.07865976167184117,0.1241946992881209
0.0454286026434468,0.040819230272249304
0.01562025082310342,0.02063755998497666
0.00012051437539363641,0.0001533031316017607
0.00015473708560580224,0.00010582674223165115
3.544568350602116e-05,2.8167490592730922e-05
0.0004768192736859042,0.004799711114723055
0.00019821076178707175,0.000117502697428538
8.405062924692201e-05,7.070324860498786e-05
0.00036538205938318915,0.0002750489359488434
0.003943954459472722,0.004029773349858205
0.02527131111065638,0.018524869124481765
0.02087183141065247,0.012891471108062554
0.031959515818959436,0.02374341450908059
5.418421535077253e-05,7.772034448389965e-05
2.5801901976992827e-05,4.103007081738076e-05
1.019156416307539e-05,2.0233176909745118e-05
0.0005343186946832309,0.0009229040325713576
7.851827093531112e-05,7.588044622257553e-05
9.779419916919903e-06,8.639764003372316e-06
7.232710316243193e-05,0.00014708993623440452
0.001139883548046541,0.0021007077788772087
0.0037459701617080536,0.003133353843709734
0.008840932799421521,0.00573885412291478
0.0005588695108523359,0.002177127835500757
2.7600239979668922e-05,1.334772310182313e-05
8.236047977880741e-06,1.2056687748596715e-05
5.853195428540259e-07,3.188217778046529e-06
0.0002096294761834287,0.0002678396768700674
0.00018557703591159672,0.0004979235213816651
3.390273162031116e-06,4.234669203983731e-06
2.28235003583622e-05,3.120848291829497e-05
0.004067256543192981,0.0006325657832972734
0.015115073077039064,0.017360628457955246
0.0069085982499045955,0.004903456369993546
0.0006878982036500856,0.0031799444566027422
1.0804398669658428e-05,1.41317009462656e-05
6.744408283159719e-05,1.6804982136206127e-05
4.16267222048924e-06,3.358726046703117e-06
0.0004882448627552336,0.00040439122696649
5.0247882431791065e-05,0.0006573498403984994
1.2084015617166238e-05,1.2573858641350977e-06
2.8291930537043718e-05,2.1470785657806803e-05
0.0004095150843795833,0.00047715407363232504
0.0077275653144707095,0.0041921931383067865
0.011070613431230954,0.0075865345253798965
0.0004567046447333786,0.0030961687335668104
7.654453797546561e-06,1.5677048485216878e-05
1.6685761810953723e-05,1.1828842482965262e-05
2.175468541328305e-05,3.7364210607553197e-06
0.0003641557866648755,0.0001941526452817514
2.4614372135819368e-05,0.00040328584998729504
5.635439008459154e-06,9.801194655498471e-06
2.30322982339657e-06,1.8524477869487436e-06
0.0010501091738926516,0.000558138029756971
0.006832699993871894,0.003988259628229165
0.005230180578523692,0.0043601437587756095
0.0010348471469566137,0.0036665968278878506
2.190600204362186e-05,1.3974645277664078e-05
1.3159896048206098e-05,1.123211105838519e-05
3.678580471915356e-06,3.1427620784590005e-06
0.0003664379491413385,0.00019964787776034245
5.1715921577391956e-05,0.000499510758504304
4.100348445916397e-05,1.687920642120641e-05
1.94109801583245e-06,3.1417329265069913e-06
5.5706671902400286e-05,3.305624008012369e-05
