0,57042.76310817161
1,37210.39512092471
2,10330.181427414263
3,12615.446992317851
4,45606.38769035965
5,24158.324452117125
6,12.355922424562937
7,148.57902128602117
8,10433.909748138565
9,554.4877051599018
10,19.885796148978702
11,5.079062748896999
12,183685.1540224865
13,217.11927246808094
14,5594.047506100929
15,6763.936967338505
16,686.0940406960003
17,317.25793110220417
18,1233.318238051865
19,3189.913775409014
20,1789.494289917172
21,1315.3349271819923
22,38.180251682141865
23,2328.0440525185377
