target,moment
0.15575544578127276,0.20011675046855584
0.18865090153410494,0.18482258478823882
0.0005480341304475027,0.0006125363331923173
0.0004343702280774728,0.0003019701117390881
0.00011701727222264957,0.00015036595077620797
0.04462142558383728,0.028898445936253393
0.09190532100846197,0.1327696175899353
0.05877603330262879,0.06851437860690547
0.0001943615520276873,0.0005027542372902633
0.00018529883920645934,0.00027613460356274485
8.153385502375681e-05,0.00011812781563952803
0.011472735323375083,0.020722548911873993
0.14278937345348258,0.08065530239312849
0.13528421905972907,0.06543220027214176
0.0002540683469617235,0.0004475820677367513
0.0001254779129038386,0.00016530064853773033
3.396632449420845e-05,7.93605037315491e-05
0.01647753011715816,0.014938561594992206
0.01495282212554213,0.01170068798343492
0.013063638700187279,0.016425884207346014
0.007305508469634758,0.020721552849993167
5.4525331321928014e-05,3.40557825357753e-05
1.7657828182397096e-05,1.2772405054440317e-05
0.003476498744420135,0.0034164944788916117
0.01957023214981479,0.023441210411742013
0.02000897567839601,0.021340238275292828
0.0018402327548755187,0.005219455947866733
5.896834723371827e-05,5.3401879910771455e-05
3.522940233272041e-05,1.3229095569470908e-05
0.0026580960845821963,0.002943528117070621
0.005730895252926866,0.004512140514567258
0.005716425185567364,0.006455913011201198
0.0008073612980842642,0.003432025495408071
9.335397808446315e-05,1.8141823712504324e-05
4.3881731292517196e-06,9.219133521431102e-06
0.0011772817222496983,0.0008191030669453522
0.028162139876067912,0.04757524018230642
0.018976598087924058,0.01600933634051991
0.008471624977887561,0.01623140928532898
4.842849404344718e-05,5.275774786255199e-05
4.851281575948203e-05,2.64689750832525e-05
1.349089633621281e-05,1.1210154603284875e-05
