0,1140596.2831243698
1,167657.1210032329
2,128414.22752602409
3,56610.351683548004
4,221627.2679274427
5,219509.68426416573
6,500.5479136397117
7,305.47904533435735
8,3179.291325774198
9,79646.33654696653
10,127.14781058568461
11,66.3959406220453
12,223107.2133130139
13,357823.3014122969
14,82368.7414235429
15,56887.984372826155
16,2679.1624084367068
17,1730.4803328094442
18,500564.0605801956
19,681026.5090254475
20,42894.96328900093
21,3370.000293294306
22,198.36965921026993
23,857.9424215803052
