target,moment
0.10178596957334507,0.11969840325022664
0.1056180608141334,0.13316099040920154
0.0013622876088567285,0.002102781013832142
0.00037324802126994817,0.000702508016111042
0.000849518343066923,0.001512819932116887
0.011395499506383574,0.019428173783248757
0.011808476889621323,0.011964029219371944
0.0004347162619121941,0.0007895219527041741
0.0034821315646389158,0.004602514289325858
0.00015021837855488086,0.0003372744236607687
0.020450735547344785,0.013689417186705619
0.044379007530211824,0.04340048530059514
0.027373420577115393,0.019320669236683713
0.0003520306400943957,0.0004717691047952281
0.0001435108533546979,0.00017049865961476935
0.00028535346823289074,0.0003249664884051472
0.0021175691942278674,0.002256582149041768
0.0019420090321691182,0.0031334868560092435
0.00019940649275486332,0.0002774298239070622
0.001244933195774227,0.0010710504361178036
2.5413375271454098e-05,3.5182837870547584e-05
0.00308691307586973,0.003246098373107247
0.05513659150197059,0.041147684854559136
0.05432120350502112,0.032269644051925055
0.00042097319078446114,0.0007707558956842201
9.766571463363403e-05,0.0001540598600978615
0.0002129493938344816,0.0003655800793700765
0.0015657795466478695,0.0026857917008377232
0.007087770893488824,0.004658746913864897
0.00014797883818139904,0.00019788217700965474
0.0013275889353219006,0.0025630305914805702
1.709824319459493e-05,4.113310309973145e-05
0.003017374064410675,0.004269164020092333
0.02303031055716311,0.017484955555181973
0.027767937805259837,0.024967647293998484
0.031357280636173615,0.027640441908844585
7.89683517693422e-05,8.825395953434035e-05
0.00018490802691006916,0.00020141773612880539
0.000949156782248998,0.0017433930770729595
0.0048983428239526014,0.004061252662311245
0.00016084979184361871,0.00019572737084252146
0.0009700831737009632,0.0010795740598036965
1.3586839936788313e-05,2.536262075014167e-05
0.0018942848904585177,0.0029849515844569056
0.01350783531755826,0.014754443199978966
0.015356893270361105,0.014364757362605412
0.0022571357680129314,0.003389433497531379
8.280431508721428e-05,0.00011165051660201649
0.00016334656902061633,9.893553687555591e-05
0.0004763851379734031,0.0006943181426197947
0.0004419162793093588,0.0009708960884243899
3.476959125567864e-05,5.676279757124522e-05
0.00035508589175664416,0.00010545600608673663
4.948928079803007e-05,1.570057510481646e-05
0.0007559946741686406,0.001119298998177312
0.005380201327302333,0.0031405803790963524
0.006542550165381401,0.00661051670320254
0.001979779191105762,0.004030856191312961
7.809776070630363e-05,6.595013836447235e-05
2.395440602797613e-05,1.940475914694641e-05
0.00017167787689813756,0.00026973825026487767
0.00039140296318409553,0.0005213286900617489
6.458445031767347e-05,4.2690280287809326e-05
0.00025968108684349604,0.00025585376764720633
8.11147922956323e-06,3.069899171272855e-06
0.00030345268757510764,0.0005994819736487304
0.044933159970039833,0.06620252137776002
0.02741648005454876,0.02440153396517523
0.008587638772825269,0.011705853207579895
0.0002402665473428104,0.000275060849633408
9.149668987840678e-05,8.984592569296588e-05
0.00023095406905594394,0.0001714611125751717
0.0006289063383245132,0.0019225964049752557
0.00014992001248893719,7.826645042431499e-05
0.0013166472536728657,0.0009020495262174611
3.836450214012252e-05,4.4782730433129806e-05
0.0024029949984073385,0.0015528090624642105
0.01925855901962377,0.018488105222697542
0.019073052012945586,0.013152137643705802
0.031134194258723234,0.02006800071468903
0.0001952415476007259,0.00019926701958531917
2.7804116380721646e-05,4.371242786301784e-05
8.632288172352625e-05,0.00014708180967772647
0.00045435506124623165,0.0007571665147658537
0.00010308007049685352,8.364056805711497e-05
0.0004860555800280276,0.0009855088108449096
7.013731260088245e-06,1.2744376878798208e-05
0.0008397317034867332,0.0012557197174558332
0.0033020862042339133,0.005518715943346586
0.007321876368094904,0.009731040494873954
0.0008997534215877313,0.0021462911042054843
0.00010063857386816049,6.342458178120095e-05
2.066742566114089e-05,2.2713466753333985e-05
7.97570817658113e-05,4.831313365526828e-05
0.00019200272348549735,0.00024713957025214065
0.0003149618864759718,0.00042466871305620843
0.0001442461854080059,0.00011765747028688128
3.3265469231880094e-06,3.127476188140759e-06
0.0013646653837194151,0.00036780896675150124
0.08618942921686398,0.05389087978105453
0.07085073168578804,0.060989820030123695
0.01368207192942408,0.032025479248392295
0.00354646632098652,0.0016305782003203624
0.0003194031216036829,0.0003748116986599092
0.0006425280578261791,0.0008195545451730855
0.004520381970341986,0.003957651485081387
0.00400800228262939,0.008929863712379556
0.0008363423376705157,0.00026154349742415806
0.00017045809662141938,0.00010648326762586238
0.006575740443856294,0.012026012518284855
0.015527687809037327,0.02174074444219749
0.010190599303255407,0.0069679697414826575
0.0011736302787799435,0.0033588562566721656
5.967372603498824e-05,7.241419257451727e-05
0.00012912609503585332,3.6287374602237264e-05
0.0001049047069657681,4.291727860720371e-05
0.0005667261329542165,0.000675847677891196
0.00019808563467927064,0.0007277952663493961
2.157595799537386e-05,2.8571146034811856e-05
0.00024125960315250655,0.00010709660198653574
0.0005154894981834559,0.0004909766932661891
0.0020663876623286705,0.0023120926923754993
0.0017898970744174253,0.002172188163034897
0.0020679004535948215,0.0020518867120217286
3.27134806667737e-05,2.3358936215968203e-05
1.7641821255470014e-05,9.238940444114728e-06
1.7510606060062955e-05,1.597749175919681e-05
5.707809900636842e-05,9.155399531590093e-05
0.00013767003584797845,0.0001793231159519459
8.226523372830557e-06,9.93692385513863e-06
8.010547482207011e-05,0.00010548582006431748
4.070624492345002e-06,1.8086190919074993e-06
