target,moment
0.12882521242820447,0.18169951992205738
0.13729431572788164,0.10097181308405206
0.01649558461215489,0.007640033006687307
0.000978490971297467,0.0006001449580088069
0.004828223943680321,0.002209524882176948
0.11404894773249337,0.03228959311868885
0.03982221447259815,0.09318417347361645
0.023684418093614424,0.031972061866659095
0.0032305443975307294,0.0051086756808383866
0.0003259590073399761,0.0006001449580088069
0.0008087875128223546,0.0016474634300721002
0.013832392960758562,0.025315987230931914
0.04731314606189364,0.03627424817335742
0.05049248904205359,0.04969311319064423
0.0031524032800505472,0.0032578321215834343
0.00023341617499620434,0.0002813789941440461
0.0007118531415873089,0.0006879073636199924
0.01958520643227246,0.014308847897260717
0.05795452920977821,0.037650772635564024
0.06909737605622517,0.09127367644604428
0.07377600315539544,0.08623987131446186
0.0003573347493988622,0.00043299225354125417
0.0009044322197924899,0.0012228779791652112
0.032692204816446545,0.025696216633844388
0.019000606282163695,0.01771521901375724
0.024994884742612022,0.025151801938940753
0.005484832936514948,0.0044033242305187344
0.0008943239621085516,0.0009756231526743632
0.00040761136803436405,0.00033234974618413056
0.0038463309638308387,0.0050842021770461055
0.027811739704063424,0.01977710785416856
0.035229585212367374,0.036428949583735104
0.007943896822780438,0.012222429974195214
0.0011750271090859295,0.0013900205497101533
0.00015310606932681926,0.00011337034969069973
0.006669862147491005,0.006588194337965993
0.010679858308428635,0.021047484412436063
0.009962009932127175,0.01066214423965453
0.004577417188867747,0.007316247781652812
0.0004688487733057363,0.0003756699390991549
7.679390717021741e-05,4.594120491763604e-05
0.00017777836945451366,0.0001110488986239225
