target,moment
0.14390325559908174,0.15327689223429758
0.1455462717587316,0.1892402793153466
0.0006134259356690865,0.0008055022856821578
0.0005412171420692363,0.0005211440813875243
0.00013573239485485328,0.0001600636317390767
0.015594035967199103,0.022712388145783153
0.008098800216029597,0.01597500069324736
0.0007856892289371097,0.0009295127334987583
0.00041430863540631394,0.0004316038174743133
0.02186065442316589,0.024272499366360018
0.06065733681347079,0.04670936706406805
0.0360734262354581,0.024501875026508836
0.0001222897504807993,0.0002301050842262704
0.0001456240747833224,0.00016835779908178138
6.120475274472398e-05,4.258946919750274e-05
0.002083637387575457,0.0027734506124289684
0.0014080069686136264,0.005236607870300789
0.0002845401160131842,0.00041461103055173595
3.174641623275046e-05,4.4876465738145467e-05
0.004493900086507533,0.006881561769839479
0.09111819199447302,0.0574234501161859
0.08439689700690794,0.04753853673870443
0.00018097807608013884,0.0004284890422107229
0.00011615730722866901,0.00017639681798314462
2.2327288634154197e-05,5.4747429153062035e-05
0.002172831076930901,0.0036647592243783497
0.005660517593155143,0.009892629168826357
0.00022259859128997338,0.0003270467691844503
3.0339983671640367e-05,4.443573131612506e-05
0.0036841396368409852,0.010449721445959372
0.01469200495527215,0.008857918326041828
0.0157343862361105,0.011961208963372253
0.011276113864517686,0.01596303731066215
4.614008638676279e-05,4.0431627858766964e-05
1.4745205511223077e-05,8.12691152974379e-06
0.0005790236678243565,0.0007857837199659405
0.0018822989516724623,0.003180601958308053
0.00011211748298439443,0.00013294131961172592
4.732828206545374e-06,9.157083232873194e-06
0.00171054048322778,0.002302898074961553
0.014396793954862243,0.011076463440140075
0.01405974190211209,0.011924524695934299
0.0012590536531762282,0.0024332989926181955
3.999776255827692e-05,2.8265909512691212e-05
1.4159008565365122e-05,6.03288314179617e-06
0.0005157281045738602,0.0005721679298791194
0.00013704692773690554,0.0011959572953503205
4.935122976742305e-05,4.0859703179639634e-05
3.793498129225816e-05,1.4896528713954256e-05
0.0011680773989476963,0.0013973627633264026
0.003616570314718687,0.002214972816465053
0.003635985187341266,0.003548846341379742
0.0005037337218995839,0.0017826049382867178
6.0311560790358655e-05,1.057662856799511e-05
2.4181141201473665e-06,7.007460482395186e-06
0.0001325883476771532,0.0001235999468607448
0.00017767440641132151,0.0003367369889259457
1.43833759831362e-05,2.1705526665995456e-05
3.252524751695731e-06,1.5202818247571109e-06
0.0004360628738126595,0.00040878969943595485
0.07932112410805182,0.11047734107105973
0.046022534080329365,0.03885079526572923
0.015902020413422403,0.022466278015301874
0.00012220577859695247,0.00015729707882949115
0.00016071337990148157,0.00010136110514645122
3.5127456855822986e-05,2.2443427990566973e-05
0.0004844631550693004,0.004618186893764068
0.00022739773855545532,0.00013533454338327642
8.995958917695261e-05,7.427452312559914e-05
0.004400994685907244,0.004036688727532021
0.025352017176857606,0.019697502828194352
0.021060200043643593,0.013731830832645507
0.03230369774211512,0.02452221436411022
5.570100657210751e-05,8.938688034786663e-05
2.7396225646008107e-05,4.4355158858214375e-05
9.991455103668736e-06,1.844044082255274e-05
0.00053775775136865,0.0009731579141093057
0.00010051958507603407,9.785567293290835e-05
1.052855038490483e-05,1.0428475400669637e-05
0.0012253483520396002,0.002404133561998583
0.0037528761920494,0.003466614610669261
0.008928553033212966,0.005926123263770493
0.0005587107620948547,0.0024774180855940266
2.9967561138365316e-05,1.5744450390631525e-05
8.39334348282571e-06,1.3220585338425564e-05
5.811198639651335e-07,2.9924963463306192e-06
0.00021172781530238,0.0002816900013258699
0.00018658699750790807,0.0005283575850921037
4.3221299266754165e-06,5.144100356103702e-06
0.004158531480188673,0.0005590511945120607
0.015183496240970177,0.015894980185020422
0.006988594881388245,0.00479042506977953
0.0006959527672643881,0.003309529263967146
1.1179615428919155e-05,1.525757985570534e-05
6.858661407699197e-05,1.6766301960723148e-05
3.846460020843351e-06,2.908925256149817e-06
0.0004922464515028148,0.00038881952218732907
5.119828406339453e-05,0.000642972110236409
1.261415241666413e-05,1.37347123689838e-06
0.00044496558136648893,0.0005064443552844019
0.006890926098438536,0.004046390855691449
0.005563339544070403,0.004066089019692534
0.0010226417125205234,0.004050760833066179
2.235831537428592e-05,1.6878162596505084e-05
1.4175248813034223e-05,1.1378249909377184e-05
4.611191918297288e-06,2.6192794286727813e-06
0.0003671013623445261,0.00017514098464509206
5.10611821641675e-05,0.0005172779353944161
4.596384264876557e-05,1.836337389634767e-05
2.1401727168758685e-06,3.1643193203482925e-06
