0,0.9999999999999993
1,0.9999999999999994
2,2.930601081078111
3,1.4948950862698427
4,4.296896054324346
5,2.5546899966802687
6,15.06551627244582
7,4.231938281148971
8,14.929786576299003
9,4.75467348093553
10,45.253652126189465
11,4.373244345319327
12,4.523050241139051
13,1.4592776156533918
14,2.744203251330036
15,5.2387568230531825
16,1.0000000000000007
17,0.9999999999999999
18,3.6330384877028474
19,4.3008042184292
20,12.776024389998748
21,5.243964413689491
22,11.148134402863947
23,5.906012572851301
24,32.235662336025285
25,5.077679276258069
26,4.2897076723110095
27,1.8870677210102162
28,3.8383435559353734
29,6.305325033473419
30,3.8086047652992296
31,2.0846899492716315
32,1.0000000000000004
33,0.9999999999999998
34,12.031331374591534
35,4.511804581800579
36,15.378175516024609
37,6.201531015579369
38,36.92142518200467
39,5.919608765673731
40,4.948722992335133
41,1.7556000232399909
42,1.205787095841562
43,2.710042943868242
44,1.0468600828721935
45,0.687066905055083
46,1.1537788659708514
47,0.830198376764857
48,1.0000000000000004
49,0.9999999999999998
50,3.077909882378809
51,2.2511702641063063
52,7.084655430250253
53,2.019469129840019
54,1.4214684823288288
55,0.5881079000516253
56,1.483027544694281
57,1.9577606903312106
58,1.2008129012796018
59,0.7234779130737823
60,1.580887812268656
61,2.2517827474512813
62,7.229992089529122
63,2.3160441944226475
64,0.9999999999999992
65,0.9999999999999998
66,14.150682454368331
67,2.0822705167837965
68,1.8029778255152016
69,0.7820522935557802
70,0.5010285174577563
71,2.167693746166483
72,0.36753670913296793
73,0.7424567942655531
74,0.520053833821499
75,1.8247978580910635
76,1.7825114408349125
77,2.348054968126822
78,1.5656260965332034
79,2.3767139468301144
80,0.9999999999999997
81,1.0000000000000007
82,0.6314395344380631
83,0.7563357104214385
84,1.0155142440746157
85,1.9631889259519169
86,0.8876921225722391
87,1.153571404750044
88,1.0075664576624217
89,1.6146603111031284
90,3.8088887216722545
91,3.6218348386983372
92,4.625119211782711
93,3.977964526827512
94,10.66878354693703
95,3.4741388047782196
96,1.0000000000000002
97,1.0000000000000002
