target,moment
0.10312015946112622,0.10987915703059756
0.11593326480839289,0.1319764679943795
0.00587449592811668,0.005535910421897153
0.0005400402843326912,0.000854148895420297
0.002249944299621455,0.0029006683673918825
0.011854597285988366,0.025105606690047823
0.030710197581866647,0.017058396330242597
0.0005301808548128194,0.0006090751343280993
0.00029342026242064925,0.0007628620178522932
0.042188082633314,0.02602038298537282
0.0401054344525178,0.041860291861468744
0.024441877320714657,0.016056792894729978
0.0011954105163926548,0.001325101563616608
0.00019213894999462562,0.000238875639513918
0.0005652397691761988,0.0007156153254172347
0.0021498331747580347,0.0028382100724831435
0.00504538998947978,0.005869112895538887
0.00021640692108866618,0.00029212738725752134
7.49571389320625e-05,8.913716319685284e-05
0.005187059922732365,0.007122577280045339
0.05101427338742912,0.037918206884400174
0.05119402702525532,0.04190068279041509
0.0013317149406836845,0.0018992380412400853
0.0001351778784534492,0.00019864374313818698
0.0004226438861805655,0.0005484427164441438
0.0016212120929905013,0.0032935112634644844
0.014443915392875992,0.00857338694694382
0.00013166475245543296,0.0001902732052274049
5.742168188402746e-05,9.327716558734595e-05
0.006513579717469885,0.009224051564111858
0.043758156424686674,0.029420400311911288
0.049751046625810876,0.05249728125019077
0.0655096624913646,0.06191831774111171
0.00017259630116965493,0.00020843400619359597
0.00045686166580947545,0.0007155263137239975
0.001723881896752939,0.0030914682037283905
0.01838362785534231,0.015798541017399723
0.0002108317202433946,0.0002826056707780448
7.422052669972956e-05,0.00011329653322082135
0.00638510503031144,0.010745727142346189
0.014791513068289817,0.012211618331376463
0.01667203995794525,0.015962982379840878
0.0021577333199775265,0.002389987778242163
0.00024478770429111913,0.0003043851503374343
0.000245034850479704,0.0002113806233087207
0.0005372067719859049,0.0006596529677314402
0.000880284737972067,0.0014465499907468297
3.9194946912534987e-05,4.672216158281203e-05
9.508784421213337e-05,3.5161878278677566e-05
0.0014113228255052547,0.0021739038224706892
0.01213684422737123,0.006345149140033607
0.011942878287891659,0.013570115502869611
0.002211188515861288,0.004973014325106525
0.0003410478071248528,0.0002940305931884051
7.749870933785764e-05,4.732483180145114e-05
0.0007656944587200475,0.00047886468916295854
0.0008786929097547923,0.002099482102965753
7.354753308794294e-05,5.8501772222812226e-05
9.521677190880887e-06,1.1624885883026291e-05
0.0016015715925347216,0.0020764575089441024
0.04146638345549049,0.06392231098799063
0.025223818581890226,0.023190387462437536
0.005723417513732638,0.008187199756388345
0.0004969801385240135,0.0005991435898635323
0.00012085233068691949,0.00010173347993083586
0.0003537660753543175,0.0002518311485359195
0.001080369480183436,0.002465433452750346
0.00010957932607846355,5.437582239147494e-05
9.795015663347307e-05,9.765936829334196e-05
0.003838436494425941,0.0026790713509717056
0.02381792144892171,0.02508239389441018
0.02269814201051987,0.02145819424098557
0.03541532987159607,0.032199113270688216
0.0014830774268980574,0.0008422209160401366
6.907611671667101e-05,9.980762349243235e-05
0.00022857697594807623,0.00039685915097480644
0.0007110543654182189,0.0012537447857786774
9.155816410467719e-05,0.00011506625091441641
3.6868070298741844e-05,3.460945695741428e-05
0.0025817915402341278,0.00436033825402943
0.0068570351704718485,0.0053994018340617215
0.012880528334084262,0.017909764917415895
0.0019079837141703553,0.005773866495378862
0.0002950157528199707,0.00026686581045998046
4.63806057712947e-05,5.829823134850827e-05
0.00013974735689925162,0.00011594042441760454
0.00030526670178422665,0.0004251735198398195
0.0012447085176057317,0.001470411323766164
3.26274778346489e-05,1.0721167927634908e-05
0.002121676891712982,0.001099013788142806
0.013258815552728396,0.01493600845170603
0.008592634084385828,0.005328811294179202
0.0009694958185334121,0.0029876409921571908
7.87286661402892e-05,0.00014493727520791127
0.00011456573736129846,3.435595099568501e-05
0.00011397907646185685,4.968508292679298e-05
0.00042656929997816293,0.0007266115351385334
0.0004931474381191256,0.000797812497294582
1.4781390988581428e-05,1.2672333558016245e-05
0.0007777086969257672,0.0007211682135204852
0.004337795468032745,0.004216524763601769
0.003418603913424535,0.004394737046570685
0.002148976212824587,0.003581197648619536
0.00014624202249459125,0.0001018653762801704
2.140838567962618e-05,2.099861517581163e-05
8.210889375768499e-05,5.412305397572963e-05
0.00019796066043457477,0.0002198623741409964
0.0004220683234154833,0.0005884470519864087
2.640535280116885e-05,1.5322346989671056e-05
9.640342606447836e-06,7.525420921442435e-06
