0,1.0000000000000004
1,1.0000000000000002
2,2.3653791557566985
3,2.632593562096383
4,4.235209705968454
5,3.097967655376462
6,5.143376235342836
7,1.3781641353708487
8,8.483545150130137
9,3.2749357084083615
10,17.89784953740326
11,4.746956606605219
12,2.7827553596708365
13,2.1152513693146533
14,5.2945560449697044
15,2.7022680375861627
16,14.609558515759181
17,5.826801049933919
18,7.442051793938575
19,2.190897439585389
20,6.836287888613839
21,3.6969777593975346
22,2.584349683453917
23,1.4435889387424807
24,1.0
25,1.0000000000000004
26,4.214793222722831
27,2.640953605214377
28,5.326423307925841
29,0.9576242770720271
30,7.945402539239897
31,2.2176852617907894
32,17.92798168673106
33,3.2431169655548864
34,4.011964951214852
35,2.3292349287225615
36,5.500949439410889
37,1.9104363911404258
38,9.016908140485437
39,3.093253080603502
40,11.484346862126381
41,2.283682806524313
42,6.5408681979598455
43,2.4510427355589313
44,2.2483059582322804
45,2.087510367367472
46,2.2245958126809016
47,2.684413636246801
48,0.9999999999999994
49,0.9999999999999996
50,4.002160423923663
51,1.2124518438698217
52,6.96170519319796
53,3.219900860933651
54,18.004958252226654
55,5.09208262785588
56,3.3024960660061833
57,3.385518610482708
58,3.735524266310895
59,2.230277649783083
60,9.050157929038896
61,5.0994042864529385
62,9.957163154539087
63,3.340497603219545
64,4.564504706260217
65,3.106881979125208
66,1.6434018561556265
67,4.409572633756474
68,1.5408126622928757
69,4.3836173146360595
70,2.2691106860999235
71,4.296792381993416
72,1.0000000000000002
73,1.0000000000000007
74,4.071603925256117
75,4.788460544642626
76,11.167680031730313
77,7.248753424798305
78,2.5169040021563016
79,4.416885409852245
80,2.4117968715376374
81,2.8592199553966644
82,6.92255742926485
83,7.54359314076798
84,7.7458437960550715
85,4.769313589095559
86,3.3888757101415012
87,4.628165084504505
88,1.2528621442990204
89,1.5884626629443785
90,1.090442433102054
91,1.960695871530411
92,2.375088160219178
93,3.4997910383856543
94,2.7927002850295
95,1.1001272470215298
96,0.9999999999999993
97,0.9999999999999997
98,8.904806058168248
99,3.706178481403786
100,2.24169236242345
101,2.572919356699419
102,2.6064958901328286
103,2.13026057516614
104,7.165435103963554
105,4.350011110181058
106,5.421647686359988
107,2.1387166358317864
108,3.3635070235967093
109,2.7054668444010628
110,0.6557242417433119
111,1.0807532675456755
112,0.5494810356710639
113,1.1556707412837726
114,0.9958746631314812
115,1.388901878622488
116,1.133033896895071
117,0.5677742519956995
118,1.8257432315382403
119,1.4319624690179216
120,0.9999999999999997
121,0.9999999999999998
122,1.040409594622768
123,1.6731853569488122
124,1.0609407864494989
125,0.9796794087354364
126,3.034587532905515
127,2.3589170442436584
128,2.442266763440204
129,1.6212913424523534
130,1.217057050871797
131,1.4130286233778413
132,1.7354345380978073
133,1.0643289330713417
134,2.215581852113798
135,2.0468533046457917
136,4.233864547962806
137,2.4672311618939697
138,4.7234457399893035
139,1.077556292814618
140,8.519106906325202
141,2.6246533528649083
142,18.742265016053633
143,4.015434141564088
144,1.0000000000000002
145,1.0000000000000004
146,5.255457433513443
147,2.117187013501219
148,14.740799828974016
149,5.093049027907537
150,7.454553538695122
151,1.7952512599107526
152,6.614004671724209
153,2.9222131216699254
154,1.965796188273411
155,2.000820594687034
156,1.8996289578285064
157,2.504524002975956
158,2.6437240383590073
159,2.0843946986887483
160,3.3496268897668067
161,1.188924235275632
162,5.962837401258192
163,3.386567190122471
164,14.176772378471329
165,4.7298109500556285
166,3.0686226820780305
167,3.527562864961693
168,1.0
169,1.0000000000000004
170,7.816525964397946
171,4.7246942836430295
172,8.05429742853787
173,3.051392237060842
174,4.111331241342708
175,3.0748243950004706
176,0.9368507559937946
177,1.0309339114459593
178,0.6151508618008847
179,0.9445986962937072
180,1.5309804845108457
181,1.4133621027949232
182,1.5113427835594397
183,0.5739949033567578
184,2.722334227284641
185,1.3563830847511156
186,6.000376859221153
187,2.314359927218723
188,1.6057766629534238
189,1.6407150886538409
190,1.579403673339538
191,1.1639932513620732
192,0.9999999999999998
193,1.0000000000000002
194,4.815550791199396
195,1.5978673892455009
196,2.220620218442371
197,1.612675935195827
198,0.7303082156711423
199,0.9775367507274806
200,1.000527224847509
201,1.873426033562545
202,1.5987065327805763
203,1.8334143241228817
204,1.8847270178042046
205,0.9319592994778253
206,3.293349418886321
207,2.1905449062463616
208,8.082164067326648
209,3.8465819789876208
210,1.3328282281459163
211,1.7558609391339695
212,1.8514021631869897
213,1.5704953093556837
214,6.516450994462812
215,4.7186941612958755
216,1.0
217,1.0000000000000009
218,3.0832710370569094
219,2.604039947713526
220,0.9361438307646931
221,0.9155439461830782
222,0.8095968466744164
223,1.166619378465161
224,1.268655448809076
225,1.0417973179387525
226,1.6183874119570973
227,0.6048189815502456
228,2.762625204374595
229,1.4047865927425844
230,5.878147166640373
231,2.1594007086189126
232,1.5303772710669405
233,1.579904690985702
234,1.556333579159411
235,0.9936010563508676
236,4.214036481226363
237,2.4761862402169426
238,4.126213701299523
239,1.4569818469762141
240,1.0
241,0.9999999999999998
