target,moment
0.0993216572879748,0.12671089230692925
0.0992350101009959,0.08004880047619377
0.0337765958752535,0.04264664025426444
0.0006014409966876,0.0006974817766271764
0.0027053605272689,0.0032677120548134046
0.0085039190678576,0.01867647548222867
0.041527687579643,0.032532059748915425
0.0005847761600853,0.000727427336581353
0.0003218689292825,0.0009635948862630778
0.0369035534903235,0.026034631362220003
0.0348082668091763,0.04384106083137988
0.0190091902582963,0.008467799701154164
0.0070181877531208,0.0075993222809403686
0.0001567951507267,0.00020495776495351183
0.0006585759787774,0.0007532221317832205
0.0013383064509483,0.0020422228254862525
0.0059613263871823,0.00807365907320856
0.0001931654706644,0.00034774751239857407
7.378147317971125e-05,9.167633517788029e-05
0.005326310880882,0.006656898316614392
0.0316539102956662,0.028843411052459376
0.0323459548262191,0.03006286937262854
0.0075403041380073,0.007017056256115381
7.758927331195589e-05,0.00013345877400043496
0.0003896944346476,0.0004017052626658378
0.0007865695913624,0.0013261382154398306
0.007900956106566,0.009169469320493343
0.0001376901075232,0.00016377498782361915
7.181728168821973e-05,5.857255539583022e-05
0.0049925465025773,0.0061286545713106705
0.0593359097027704,0.03722417396824866
0.0655297680595555,0.07480593299275076
0.0657619087260734,0.035851152464129836
0.0002095934552592,0.0004215862310121774
0.0004665971312678,0.0014186421553364639
0.001594827234851,0.005850139440959686
0.0228934973694045,0.032532059748915425
0.0002835802972844,0.0005243722024105378
7.964985699829665e-05,0.00020530651188640567
0.0174662500341452,0.019277056402478492
0.0132040475368315,0.011253174150879954
0.0146726079635111,0.013020549001063681
0.0028662495200521,0.0013527027622295908
0.0012892416275793,0.001747570050639988
0.0002285181437857,0.00017555318081075038
0.0002833890137972,0.0005190550944151492
0.0005125259675997,0.0020033434824498117
5.323767067864383e-05,4.7742442188915724e-05
6.986668793758531e-05,3.5500936066418946e-05
0.0011720714181191,0.0016951277024062942
0.0208259549350984,0.014335192107263882
0.0213341227336019,0.023918323757515802
0.009073821222454,0.006815486284109892
0.0032407461295712,0.004504926767064706
0.000114970217759,9.773980339165606e-05
0.0006150992761539,0.0007420207963189459
0.0029633002666761,0.006930277347131714
0.0001698925793389,0.00010847878434526551
6.086808358232789e-05,3.432358575183168e-05
0.0019519700384057,0.004238901322189615
0.0291657046556606,0.04507821658292187
0.0183232475636885,0.016831260033792074
0.0036728771932228,0.004759960912213
0.0015925471420631,0.0026578066240996673
0.0001229798974359,6.302074222919655e-05
0.0003083215589217,0.0002064212068247896
0.0006344601068847,0.002935619743550222
0.0001016910705829,4.6061694336724894e-05
9.92695996378262e-05,8.003652271495967e-05
0.0028379002831042,0.002008894062504302
0.0200516751262124,0.019616209138865734
0.0204536590749746,0.02190036897692225
0.0245521812238412,0.01593170580010778
0.0053945722393737,0.004502417018707915
2.227587172721776e-05,7.161878770435956e-05
0.0002087307079801,0.0002959680044318624
0.0004815393013566,0.0007288596054220041
0.0001043428055787,0.00012144382863591749
4.5675466546939264e-05,4.503530537529131e-05
0.0028337180243314,0.0038409457629283513
0.0060356762529347,0.00528584065385884
0.0108440386507317,0.013078840167053964
0.002394083096934,0.002131033795597339
0.0020706803236311,0.0014323510857372564
3.1057764541637354e-05,3.6691935180172916e-05
9.020089714951544e-05,9.098498534526638e-05
0.0001691450267078,0.0002550099257973358
0.0005190890992203,0.001459561667581558
2.028047490931882e-05,1.1645181319885495e-05
0.0013670996892751,0.0009892052643805957
0.0125795464858561,0.016694722645464892
0.0085664910478584,0.006288889916302609
0.0022477005849345,0.0030261823147647443
0.0012123921618215,0.001147385349884214
0.0001192392580717,2.9795162671095495e-05
0.0001650221020563,6.86636531712304e-05
0.0002916773729368,0.0005915234129537373
0.0004152110761499,0.0018748394723077273
2.045866553905873e-05,1.6683747247600005e-05
0.0007681762654076,0.0008035968371655896
0.0027114703624229,0.0023268013059881314
0.0021009706553808,0.0024823977571364563
0.0011839818969094,0.0015088051392623137
0.0004175834198753,0.00040762242663368396
2.102093322530824e-05,1.0911444681595931e-05
5.062292868842462e-05,3.530959222958196e-05
9.283411107438537e-05,9.131613025118575e-05
0.0002191309906738,0.0007107317498928401
1.469991055809018e-05,1.0190280859728162e-05
6.157495355573743e-06,4.792342162062289e-06
