0,50134.71503268566
1,15017.841574535409
2,809.8814462608432
3,25245.913203481563
4,2158.527796819288
5,3567.232398014994
6,46678.85023403798
7,11665.526814941557
8,19695.560053940193
9,88.78812346760529
10,228.3157177311712
11,350.7125168223962
12,3582.181901056541
13,5300.516632496554
14,116.08264571748843
15,55.92343103291751
16,0.27184832068484116
17,72.87703691546116
18,31910.34307455472
19,2394.121090679479
20,35683.63554649201
21,8974.159821561925
22,5742.816973252971
23,673.6793007639623
24,911.4699459400314
25,746.575110170631
26,299.35868030939235
27,1920.5266535903709
28,1155.9588901289571
29,257.4164202936246
30,2368.66413038115
31,578.0501320548486
32,216.50768827112316
33,203.5788588950387
34,127.00150346707225
35,29.72546517458443
