0,0.05
1,0.1169921763513844
2,0.15710821384621726
3,0.05
4,0.11235500281479474
5,0.16069662008649507
6,0.05
7,0.10739982763509938
8,0.13917668261902857
9,0.05
10,0.21753689470939017
11,0.31394046423220884
12,0.05
13,0.1936323348006275
14,0.2527885203262118
15,0.05
16,0.4250101968191977
17,0.6752638514379189
18,0.05
19,0.04748947945953515
20,0.05554444403161902
21,0.05
22,0.07808740013881885
23,0.1300668344902974
24,0.05
25,0.411565624015411
26,0.6072038438123869
27,0.05
28,0.2374754760917583
29,0.2395590391218983
30,0.05
31,0.15448383631331095
32,0.1596098391954748
33,0.05
34,1.2205601737245404
35,1.7634699989283569
