0,0.9999999999999994
1,0.9999999999999994
2,2.8578922537123876
3,1.9806150267943592
4,4.286016810658109
5,3.076174158141937
6,4.168739351886862
7,1.8392438265325088
8,7.433155816378483
9,3.9522441441964666
10,15.433519769753106
11,5.729829569434695
12,3.113960419758492
13,1.493974390203698
14,5.092701556665256
15,2.872593807321117
16,14.350022321638075
17,6.263244329626863
18,5.941859539788016
19,3.1105284256678574
20,12.875085393447902
21,6.846880425302024
22,7.053081924516413
23,3.510426874603059
24,2.1315982426085074
25,1.9854528342752493
26,1.0000000000000002
27,1.0000000000000002
28,3.524993521121544
29,3.539696705217619
30,3.565457434977531
31,1.7950106071801062
32,5.800447681541581
33,3.567381316144675
34,12.776919641184527
35,5.323164549364332
36,3.704366200593279
37,2.2801369645723146
38,4.376482552984237
39,2.781747778984892
40,7.310748244605558
41,4.475295993200818
42,7.56599204700214
43,4.717742537160851
44,8.79883956912262
45,5.55730385767778
46,5.601047532685831
47,3.2491096039734653
48,2.214946329722698
49,2.137976336146218
50,2.6583909177576626
51,2.0923736455859467
52,0.9999999999999993
53,0.9999999999999999
54,3.2022710648329213
55,1.6892302198975686
56,6.112472190464072
57,3.952836972670764
58,15.357906625547953
59,6.518163347598913
60,3.637623042927809
61,2.439129233725521
62,3.551554327198073
63,2.423889352488334
64,8.710519758470856
65,5.533414045332637
66,7.8472640707508186
67,5.143750979114659
68,8.87501382670015
69,5.935684878039294
70,4.648067089425567
71,3.051949474528748
72,1.965151673762188
73,3.087279634609271
74,2.2882421782831797
75,2.3667429501384953
76,2.8287703777585045
77,2.962199823391126
78,0.9999999999999997
79,0.9999999999999999
80,4.420856451513605
81,3.9750053820070352
82,11.022343403714363
83,6.476825304687603
84,3.407842361603893
85,2.259073225623069
86,2.8599007133571686
87,2.1682185310138173
88,8.37110960640858
89,5.817806677889283
90,7.571952253520908
91,5.15331673356544
92,6.474207056861942
93,5.961160359017295
94,4.30562457102573
95,3.2629273456924484
96,1.4045895309104999
97,1.2421791863049052
98,1.479335632516819
99,1.133346038903491
100,2.6979746091132943
101,2.5860764786104222
102,2.528453419906076
103,1.1386358811216564
104,0.9999999999999999
105,0.9999999999999998
106,8.320855039392876
107,3.542960127542718
108,2.8039470570531777
