target,moment
0.13500479595869627,0.16400417433752554
0.14544976405250115,0.1327927708446057
0.005094624748772184,0.003334699220392118
0.0006772991218865514,0.0005337232275073261
0.0026439275758945646,0.0019028839191364418
0.100998047347548,0.0389296997921052
0.05473734027544792,0.08905086671908945
0.0333789944930955,0.03846415289071729
0.0010909281194577023,0.002066291508473945
0.0002679712708236134,0.00039982381305770596
0.0007306507631119251,0.001189020651801359
0.014681133417488093,0.026038488083652462
0.07171903510677645,0.045310974837169046
0.06813414208103427,0.05969151947827722
0.0013931074949582094,0.001971030710235605
0.0001779583342786176,0.00024384689978934978
0.0005976922444141083,0.0007182998375053691
0.027197099421246925,0.020522794304566477
0.052997346226793855,0.03433448419639387
0.0607667334183036,0.08077857076611514
0.08429209335821021,0.09652178039291737
0.00023417380775494508,0.000277518448108791
0.0006236377627827313,0.000893595520443435
0.0285345681851958,0.026875394545258738
0.019228328732727222,0.014279351528055755
0.020732724679955548,0.020656922111175757
0.002425643706797012,0.003490224949833645
0.00023704101600194126,0.0002792201690913698
0.00029611629370464727,0.00022408306719450097
0.003591994662697913,0.004072522748085061
0.010294506691452451,0.0052660345566764
0.01129673154384608,0.01331467022412012
0.0017187513560001262,0.004689830027215774
0.00025996840914602713,0.00019532702131189587
4.1908530331456477e-05,3.260383219196691e-05
0.002676479729847466,0.002952164909053134
0.015671608730970354,0.036723067247057296
0.011920071811857032,0.014901387360871876
0.007556213710818603,0.011686576046871946
0.0003647152476789025,0.0002245327091635958
6.862766898670636e-05,4.4582469304544446e-05
0.0001955028907072336,0.00012049407788046305
