0,43590.33290544074
1,32037.48037911273
2,7504.120474650969
3,17831.273735479113
4,10720.879414880457
5,3955.85879679421
6,48317.00252951235
7,13279.394042565615
8,23590.276847867273
9,2887.63790883368
10,1966.0370566088443
11,390.2714678434858
12,1590.2156818127755
13,834.1968612622529
14,154.65987561272658
15,72.02456436903034
16,171.0332708318613
17,363.80261085096106
18,8848.664128842709
19,23409.910837318217
20,97699.00539809992
21,29202.480823615886
22,17020.265844583246
23,1253.088989190851
24,4772.587092589156
25,2782.2186735690384
26,504.5644364794337
27,2683.346319620219
28,1630.3582520929783
29,305.2568491053649
30,1563.5965500797568
31,806.0297902578616
32,166.40881749380304
33,295.4864040716785
34,241.67103312342115
35,161.86323098040947
