0,0.05
1,0.13161756110211326
2,0.030896212921908257
3,0.05
4,0.12806303828266974
5,0.07515634774250847
6,0.05
7,0.14478536798727423
8,0.05973127140237664
9,0.05
10,0.2111225872088315
11,0.1289975235850734
12,0.05
13,0.1900321486073596
14,0.16556551305997314
15,0.05
16,0.2719697736191303
17,0.2659250166174572
18,0.05
19,0.0942708924224169
20,0.024802882599367002
21,0.05
22,0.08507745268775299
23,0.043711245517856344
24,0.05
25,0.24103558101101427
26,0.30054805885852726
27,0.05
28,0.22849399555822927
29,0.15570035691828793
30,0.05
31,0.16954584383571972
32,0.18785120743945757
33,0.05
34,1.5064989523366177
35,3.674470078717844
