target,moment
0.0760859473628679,0.10249726850882337
0.0221920048484413,0.03890439165657578
0.0806882548729946,0.07351813983268843
0.0175039606688583,0.014496870722763884
0.0284840735493968,0.02830444767613399
0.0049375865993486,0.006071288117749123
0.0004559256820492,0.0006584402417418737
0.0001391951721971,0.00017164539631009718
0.0017350470842748,0.0016384342549262655
0.000941884612932,0.0014000888857941974
0.0069520950362423,0.01191466323209387
0.0014624620158674,0.001690437435959699
0.0348159685302323,0.020309253508264125
0.0062753322679927,0.0025559006902580654
0.0004781308369117,0.0006993083199743752
0.0001005003003894,0.000149485945583053
0.0002031577448962,0.0007673647340602943
0.000115328878405,0.0001861867101086057
0.0002135876929773,0.0002986184819739573
5.995028247606232e-05,8.07181726677516e-05
0.0305859054301073,0.01785066517482624
0.0056563152454844,0.005050271404074981
0.0244844099926158,0.031078864626306026
0.0099580799480415,0.014204508703128949
0.0146310891615227,0.007078409949413991
0.0041783461901624,0.004242502484420467
0.0057993651979051,0.004674534369665437
0.0011450730992867,0.0015237337049818723
0.0001112829857873,0.000156329806632773
4.3864509238922066e-05,4.6427866166030184e-05
0.000348529563401,0.0003292496794270623
0.0003031258795014,0.0003094402471212066
0.0009846358634624,0.0011179844533359057
0.0003396072172691,0.0002853666280906891
0.0046644613644889,0.004750615472776084
0.0012342214182278,0.0008357207445818727
0.0001367250836595,0.00031000595450177197
5.441053986104295e-05,5.017744644391484e-05
4.0413082772073024e-05,5.115400116630815e-05
3.259307009760482e-05,3.8890677416286276e-05
6.728263717276099e-05,0.00010670917055417198
2.081524130250284e-05,2.029115127265169e-05
0.0038918826455811,0.005102168474739256
0.0012901816486361,0.0013874079364122117
0.0203890788888216,0.020589437854133693
0.0109322015678547,0.012965826985511845
0.0215026202376362,0.018201672886435573
0.0105034325150219,0.01365155248345195
0.0060000921117924,0.00434469476240779
0.001460975997303,0.0016633878029005253
5.358923008916084e-05,9.910916792416215e-05
2.3184709279909877e-05,4.430008799222077e-05
0.000163047376414,0.00017124557689744176
0.0002225520192371,0.0002546958749392255
0.0004960075248531,0.0007184632337110853
0.0002822965310955,0.0002741816864212492
0.0055480743649503,0.004909192454475712
0.0022698558616202,0.0009252830775784524
0.0001017891367692,0.00013908565134291277
3.445407721485855e-05,3.0004797123230832e-05
3.253150502281737e-05,3.2000318643694606e-05
3.853109673418653e-05,3.067856206606154e-05
2.4012325941950354e-05,6.892713851011424e-05
8.891705971430847e-06,1.9311349353320044e-05
0.0034751319826916,0.003942267624973058
0.0014320471454092,0.0012637433553902234
0.0446345930880334,0.033144493682904966
0.0140777951001313,0.013733309659071175
0.0500102651048318,0.05228838570137695
0.0148308943122184,0.01867983266663827
0.0514354455753035,0.029599503569462903
0.0136354150967731,0.009916709973378998
0.0001605483666768,0.0002883800927520603
4.684261070131411e-05,7.180501772140741e-05
0.0002448607569094,0.0005875604347590054
0.0002168332161956,0.0004720738660943522
0.0012056365676187,0.003259725814585701
0.000372431691125,0.0005290993148016578
0.0182941200484092,0.020309253508264125
0.0043588048207014,0.0021819669877940215
0.00021184900398,0.0004084799488668741
6.875133702897361e-05,7.232269989739695e-05
4.335538075911897e-05,0.000105995233450061
3.545748899616591e-05,4.85433960527038e-05
7.45406849159106e-05,0.00023470310375987003
2.3875457003819e-05,3.327654185310372e-05
0.0140805209624249,0.011896805674324572
0.0031037717532965,0.0027958519881508535
0.0080059318796098,0.007815732271193834
0.0050593631250647,0.005116046592436424
0.0090771421262211,0.008485586290577845
0.0054412811827283,0.004820632204093044
0.0019921063287867,0.0012841313862569845
0.0008440236860461,0.0009832645808283023
0.0009559306054509,0.0010489530078472446
0.0003197632414278,0.0005783754680658594
8.505187963779398e-05,7.861268427045509e-05
0.0001410649193326,0.00011279442004246139
0.0001790476840365,0.0002375132796935364
0.0001013633835559,0.00013193269482933821
0.0002710681685455,0.0011687518587313874
0.0002360720053721,0.00026868506353072957
4.145531320777996e-05,2.963492460022569e-05
1.1222918284342272e-05,1.8097745324903584e-05
3.725774811012417e-05,2.268442400648692e-05
3.187475738547013e-05,1.658569064936882e-05
3.5104743470202904e-05,1.691429639905424e-05
1.7059424098888596e-05,7.768462802668429e-06
0.0006844388131826,0.0011995667879162995
0.0004231519202782,0.0005178381365722229
0.0159580766797104,0.01306065435754876
0.0061621861245703,0.006591058471662559
0.0164176696218316,0.018502749425148148
0.0059341272904366,0.007051900554081492
0.007384764017849,0.006661124197882997
0.0020653297846306,0.0026945940842152054
0.0023143139476398,0.0032249338695775204
0.0009563485357795,0.001215295370310266
7.861613429105135e-05,7.209058488568093e-05
3.2286757770168305e-05,2.6121754410473727e-05
0.0004952464745315,0.00048615710052248224
0.0001779535369277,0.00017486346152300437
0.0025748743142912,0.0042267816527789
0.0006627118679871,0.0006093372915332987
0.0001242052640125,0.00010120347882065588
4.7013236011767576e-05,2.8104227821230567e-05
3.475047488300781e-05,2.1907767807392473e-05
2.556513308011164e-05,1.7813237623490502e-05
7.366072584997376e-05,5.801658517783689e-05
2.7513842346226613e-05,1.2904626088713846e-05
0.0016450098041053,0.003454427111273512
0.0004368515030087,0.0010231773212561548
0.0182438610370963,0.027911398351282778
0.0106153606737074,0.012073838126159668
0.011166962808147,0.010134453663083923
0.0069637379633774,0.008555616901553473
0.002452029171409,0.0037935223958857423
0.0011822522041723,0.0017007711565922873
0.0010053955915543,0.0016047583119659092
0.0005704165343765,0.0008220017445258718
8.883579809473486e-05,4.470813472327634e-05
3.285178559226254e-05,3.474158733265888e-05
0.000111865213891,8.738404860523053e-05
0.0001932163993322,0.0001717911436922187
0.0003837941927446,0.001600502396525756
0.0002439987958843,0.00042118093463913947
6.739415834320149e-05,3.51367804270115e-05
3.322830857854566e-05,2.165218198690535e-05
6.081759890725893e-05,5.1553675658954634e-05
3.740884269303903e-05,2.867509415967605e-05
4.642256819182614e-05,2.2079250798332934e-05
1.810615127064265e-05,1.131668279825324e-05
0.0017847494533688,0.0013539090206231568
0.0009588005082837,0.0007198264369204753
0.0133604131422571,0.013327700489238316
0.0064805522989144,0.006528037174839115
0.0135747680250691,0.013337960041014684
0.006663957183558,0.005966981752226838
0.0169303088776656,0.010288512765992148
0.0073638698431341,0.003778343002583765
0.0043452609575046,0.0025733969057386234
0.0009926233188767,0.0008869061018466265
1.0239013821482251e-05,4.920748500646402e-05
1.180277562153195e-05,1.955210087072357e-05
6.778142406034032e-05,0.00011983931129188129
0.0001387558720746,0.0001376359234721417
0.0003269033218252,0.00036143587065431694
0.0001495758040655,0.00015268337605766502
6.830439734891522e-05,9.622471995500485e-05
3.49419392534781e-05,1.8648973443209746e-05
2.4288366357620695e-05,2.3729881804568356e-05
2.090712716414139e-05,1.3894792410071116e-05
1.508227760617797e-05,3.9089453761114706e-05
2.7071769432282213e-07,8.772123676131468e-06
0.0019840577281368,0.00238324397661984
0.0007958462586893,0.0006455196818411206
0.0038511871683949,0.004071282600141243
0.0021210641869061,0.002584150203096582
0.0074177969871964,0.0087015211643506
0.0033122888912963,0.003535102949045068
0.0016501961464554,0.0018483565116599375
0.0007187291273969,0.0008432723677922981
0.001676898847963,0.0009365137490780975
0.0003720220767118,0.00035291808719309603
2.4144690321603294e-05,3.022229601592878e-05
6.586708879310721e-06,9.15280972975512e-06
2.7162047375576632e-05,3.99268072479595e-05
6.209098868457142e-05,6.844723477177054e-05
0.0001153523714121,0.0001487871748851211
5.201522298248647e-05,5.047214118929394e-05
0.0003038775636104,0.0008467063870297759
0.0002097567743534,0.00018176149121677305
1.5965455572097557e-05,6.9238579123985295e-06
4.10190534780527e-06,5.985544303964614e-06
2.157053356323108e-05,1.0034275852341028e-05
8.822372107660451e-06,3.7747270043266783e-06
0.000979477334023,0.001059492016828393
0.0003370745845633,0.0003100888654612685
0.0075992470133675,0.010800302172973172
0.0048481094055087,0.005385964056067657
0.0048470389032267,0.0041730968855895655
0.0036294326016638,0.0037023238723457976
0.0016277292426418,0.0024479933186888595
0.0005963517554334,0.0009946759201851548
0.0009555808805295,0.000772667273658252
0.0002440710603899,0.0004378066536652684
7.53582419061981e-05,2.5289388516808716e-05
4.262801030172592e-05,1.4115790185349656e-05
4.6905891637870856e-05,2.9199115724499634e-05
0.0001163821031715,8.287001668799276e-05
0.000188492699424,0.00031263189140956054
0.0001001196304679,0.00010638087323355289
0.0002435723706524,0.0010340219524176042
0.0001672755291279,0.00023101455141181108
