0,0.0
1,0.050373835146865796
2,0.04365150007588284
3,0.0
4,0.02944902619533157
5,0.02879291357236303
6,0.0
7,0.05435595978624293
8,0.03475948419389607
9,0.0
10,0.006272966692626687
11,0.0070019343969907905
12,0.0
13,0.003044279046829845
14,0.001763017978421409
15,0.0
16,0.001339075799063951
17,0.0016754937196083177
18,0.0
19,0.01926425641880383
20,0.00893905246683861
21,0.0
22,0.02622112426883918
23,0.011630627393822352
24,0.0
25,0.003079846059487744
26,0.0014771078486069773
27,0.0
28,0.0019984457116014914
29,0.0017540312560261017
30,0.0
31,0.0035037823353323092
32,0.0012640834856191537
33,0.0
34,0.004607630992436246
35,0.004040949981678244
