0,1.0000000000000004
1,1.0000000000000013
2,2.81576055402062
3,2.0432636405939455
4,4.446708827127196
5,2.960771559536798
6,3.6332526395801805
7,2.5626208438478364
8,7.720304500849485
9,4.156866434212215
10,15.72367699333154
11,5.956287860632417
12,4.688248271168964
13,1.010211835129351
14,5.300813638473195
15,2.919104447082383
16,14.232503217356367
17,6.549343896435222
18,5.763703876499832
19,3.619614424889594
20,13.348839865528907
21,6.883320098141075
22,4.68888685723888
23,2.857728184523868
24,2.163492951008268
25,1.8105918350219037
26,0.9999999999999997
27,0.9999999999999998
28,3.7118744344925036
29,3.1288912124637704
30,3.153960448299426
31,2.3283496032630393
32,6.11466739067433
33,3.5096234691883086
34,13.211904496637768
35,5.15580406103749
36,5.6605881468005546
37,1.4084651779881372
38,4.623487010241583
39,2.619337729087714
40,7.359370601871144
41,4.362272608968792
42,7.448953953957742
43,4.9630501199079395
44,9.259103422209428
45,5.215346744550269
46,3.5649725892625392
47,2.342691798163933
48,2.134904163888614
49,1.9887043942974711
50,2.5245495033029477
51,2.031551536950625
52,0.9999999999999992
53,0.9999999999999993
54,2.6900733652232134
55,2.248684632860824
56,6.119180550941131
57,3.965705815315734
58,15.081215015034038
59,6.3984444731329795
60,5.278741362152077
61,1.5374050627623752
62,3.563099493255035
63,2.387205771826168
64,8.326988441297608
65,5.5321887646292
66,7.336902085845737
67,5.499835160689754
68,8.869060572364093
69,5.707685764850606
70,3.0016309815751026
71,2.4391732001435806
72,2.254785426679447
73,2.087985699853481
74,2.586788968337263
75,1.6467400484428438
76,3.3673763876034375
77,2.0110248588433355
78,1.0000000000000004
79,1.0000000000000009
80,5.268375864352527
81,2.999735982042533
82,12.88463771079283
83,4.843972343064527
84,5.886893196397923
85,1.063503178000087
86,3.4155009463811346
87,1.6017036156211266
88,9.526226129877989
89,4.365409942812128
90,8.427452028244677
91,4.045390205338709
92,7.701744983777916
93,4.302290173126313
94,3.3352162003387065
95,1.9239722699602764
96,1.352347284071408
97,1.183431367470823
98,1.4033157304436845
