delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.020843383713136238,1.0298180343901833,0.8817264852502347,1.033696871430795,1.0277017496872494,1.0284580170675885,1.028451400567196,1.0325248034560501
0.1042753888853763,0.02079105898623808,1.0289602471353712,0.8843205048721069,1.0327584374792511,1.02695215420913,1.0276861870027492,1.02766411656522,1.0316259421224785
0.10873356727196534,0.020738797320817504,1.028104185164092,0.8869489031693248,1.031821723376933,1.0262028178647442,1.0269147519598263,1.0268780978742769,1.0307283535406941
0.11338235012178444,0.02068665432787601,1.0272507765033032,0.8896087789964656,1.030887750904145,1.0254545458312145,1.0261445395610809,1.0260941837123365,1.0298330022894278
0.11822988651687075,0.020634515445207127,1.0263984416343552,0.8923106379355061,1.0299546795986985,1.0247057181826718,1.0253738058384256,1.0253107485288748,1.0289351818623635
0.12328467394420616,0.02058234325277428,1.0255467418303277,0.8950598825264029,1.0290219545255632,1.0239558177767683,1.0246019706064384,1.0245272984891691,1.0280327265111142
0.12855557319139016,0.020530490159905098,1.0247009661187807,0.897829701672232,1.0280955770493334,1.023209894184018,1.0238343576460742,1.0237489707532248,1.027136523796329
0.13405182387914694,0.02047900793000703,1.0238619698664124,0.9006165024548296,1.0271764959782594,1.0224687105197938,1.0230717483599505,1.0229765408701634,1.0262474691915016
0.13978306065792126,0.020427861578535593,1.0230401279184282,0.9034042988274051,1.0262636760910748,1.0217320877735183,1.0223139359618068,1.0222097911967611,1.0253654027447625
0.14575933009692904,0.02037448298779212,1.0221798381532854,0.906440613534602,1.0253117428010154,1.0209619716223177,1.0215219716346642,1.0214107732193811,1.0244468347600582
0.1519911082952931,0.020319566745968427,1.021286008071333,0.9096936796543436,1.0243331301165757,1.0201680646331868,1.0207059310469675,1.0205895476408342,1.0235032367288193
0.15848931924611115,0.020265641133611425,1.020409759463473,0.912929661548037,1.023372599319064,1.0193877862333738,1.0199040444695535,1.0197834085640805,1.0225773311982185
0.1652653539856686,0.02021273435144729,1.0195515321089332,0.9161439887885683,1.0224306733821267,1.018621592497892,1.0191167700544366,1.0189927661039806,1.0216695833610472
0.17233109056135065,0.020160871349087287,1.0187117087730377,0.9193321762691005,1.0215078160626125,1.0178698931477774,1.0183445181351396,1.018217980905221,1.0207804006779895
0.179698914853259,0.020110073907332146,1.0178906167225785,0.922489845291131,1.0206044331565638,1.0171330523908657,1.0175876521717389,1.0174593654835815,1.0199101344675947
0.18738174228603832,0.020060360735664133,1.017088529501137,0.9256127436539758,1.0197208740355295,1.0164113899976985,1.0168464899346525,1.0167171857968158,1.0190590817610035
0.19539304046896083,0.020011718462013176,1.0163093257990572,0.9286900656702485,1.018857159172353,1.0157049083737626,1.0161210222275914,1.0159913596770906,1.0182275704298802
0.2037468528039708,0.019964163487105172,1.0155515616886104,0.9317208969973624,1.0180135058608022,1.0150138322210618,1.0154114682449997,1.0152820619259155,1.0174155006917325
0.21245782310305664,0.019917721797103556,1.0148131622379162,0.934705533139266,1.0171902436906923,1.0143384965173357,1.014718172315439,1.014589586922152,1.0166229177466954
0.22154122125811812,0.019872399924299802,1.0140943619470615,0.9376401587975182,1.0163875058310265,1.0136790467511878,1.014041321335216,1.0139140219543947,1.0158499167673551
