delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01918322100822368,1.0029821010186593,1.005179010596244,1.0079805086046427,0.8548315939439378,1.0036664224922114,1.0032616059959416,1.0043582270907763
0.10427538888537602,0.01917725320261413,1.0029104301438223,1.0050523704819925,1.007782493761856,0.8580269727698309,1.0035779930911388,1.0031811901438068,1.0042492488379664
0.10873356727196516,0.019171270095552376,1.0028388579232546,1.0049254793676898,1.00758421716568,0.8612477224708049,1.003489343565534,1.0031006729320397,1.0041401994594645
0.11338235012178442,0.019165275936470914,1.0027674431496236,1.0047984324525856,1.007385834943652,0.8644913676459112,1.003400537557063,1.0030201118387967,1.0040311590125488
0.11822988651687041,0.019159274998840528,1.0026962443698844,1.0046713255113784,1.0071875041012495,0.8677553353700387,1.0033116390878811,1.0029395642738697,1.003922207401257
0.12328467394420577,0.01915327156960699,1.0026253197216004,1.0045442546501424,1.0069893821076616,0.8710369601119669,1.003222712401858,1.0028590874296153,1.0038134241677754
0.1285555731913894,0.019147269938697718,1.0025547267719317,1.0044173160619472,1.0067916264794048,0.874333489229551,1.0031338218064938,1.0027787381353943,1.0037048882882145
0.13405182387914713,0.019141274388654757,1.0024845223600851,1.0042906057834735,1.0065943943637694,0.8776420890383932,1.0030450315163721,1.0026985727163276,1.003596677973942
0.13978306065792087,0.019135289184448647,1.002414762444109,1.0041642194537628,1.0063978421241806,0.8809598514460882,1.0029564054989382,1.0026186468572031,1.0034888704795364
0.1457593300969295,0.01912931856352441,1.0023455019527872,1.0040382520763251,1.0062021249294653,0.8842838011395305,1.0028680073233596,1.0025390154722909,1.0033815419183634
0.15199110829529308,0.019123366726129458,1.0022767946433904,1.0039127977857176,1.006007396348972,0.8876109033080353,1.00277990001326,1.002459732581764,1.003274767086736
0.15848931924611082,0.019117437825966577,1.0022086929659215,1.0037879496196724,1.0058138079554542,0.8909380718800445,1.002692145903903,1.0023808511953174,1.0031686192973992
0.16526535398566833,0.019111535961214104,1.0021412479344718,1.0036637992977606,1.0056215089375118,0.8942621782461507,1.0026048065045572,1.002302423203523,1.0030631702231612
0.17233109056135004,0.019105665165948457,1.002074509006221,1.003540437007554,1.0054306457233353,0.8975800604359606,1.0025179423665145,1.0022244992773783,1.002958489751185
0.17969891485325878,0.019099826558282688,1.0020086268550887,1.003417912133129,1.0052413230832768,0.9008883469661502,1.0024315746584231,1.0021470905165766,1.002854603626708
0.18738174228603827,0.01909400766506614,1.0019400510384362,1.0032932865858917,1.0050520081977643,0.9042668463419203,1.0023454358586539,1.0020701804536567,1.002751282207956
0.19539304046896086,0.01908823765714897,1.0018704457405032,1.0031684958247038,1.0048640139021163,0.9076687952789532,1.0022599876242175,1.0019940848239013,1.0026490142953983
0.20374685280397073,0.019082527785884495,1.0018019051954503,1.0030452491837334,1.0046783697374213,0.9110457148477795,1.002175445567214,1.0019188670561954,1.0025480043276789
0.2124578231030562,0.01907688126094227,1.0017344668066135,1.0029236192088444,1.004495190960341,0.9143944426631698,1.0020918580247407,1.0018445645074057,1.0024483034284997
0.22154122125811787,0.019071301171935024,1.001668165748544,1.002803675233436,1.0043145878530204,0.9177118569164133,1.0020092715205424,1.0017712127424458,1.0023499601541164
0.23101297000831592,0.01906579048488521,1.0016030349288547,1.0026854832737524,1.004136665519968,0.920994887125109,1.0019277307065744,1.0016988455197724,1.0022530204623092
0.24088967285182994,0.019060352039138716,1.0015391049580298,1.0025691059359643,1.0039615237032922,0.9242405248698724,1.0018472783112216,1.001627494783888,1.0021575276908905
0.2511886431509571,0.019054997125203657,1.001475917474518,1.0024560945659753,1.0037894001004093,0.9274429928770932,1.00176805714994,1.0015572878634835,1.002063749625424
0.2619279344815623,0.019049719644856602,1.0014139624740246,1.0023450471451372,1.0036202349330912,0.9306023816789402,1.0016900014976817,1.001488153828227,1.0019714853766566
0.2731263722800841,0.019044521802359018,1.0013532777990384,1.0022359721261538,1.0034541070381422,0.9337160139921659,1.0016131452259245,1.001420116501535,1.0018807640396161
0.28480358684358004,0.019039405919169538,1.001293885075197,1.0021289173594703,1.0032910936007717,0.936781231261125,1.0015375231560595,1.0013532007918398,1.0017916189183744
0.296980047740645,0.019034374180756625,1.0012358036005156,1.002023926984721,1.003131265802665,0.9397954876894093,1.0014631680210615,1.0012874298425767,1.0017040807389574
0.3096770996935349,0.019029428635701978,1.0011790503563218,1.0019210414039643,1.0029746887502733,0.942756359400124,1.0013901104477108,1.0012228250540578,1.0016181776702504
0.3229169999943892,0.019024571369041857,1.0011236360986506,1.0018202963570397,1.0028214243579074,0.9456615305323961,1.0013183813985098,1.0011594340720391,1.0015339379999202
0.3367229575211414,0.01901980508939332,1.0010695208654086,1.001721697350179,1.0026715306113099,0.9485094887828741,1.0012480193500364,1.001097282616161,1.0014513987132252
0.3511191734215128,0.019015131801036585,1.0010166762962924,1.0016252492704574,1.0025250487927826,0.9512990420307014,1.0011790525326967,1.00103625799574,1.0013705857822188
0.36613088353640266,0.01901055179977318,1.0009652100071573,1.0015310357663543,1.0023820231751217,0.954026764615602,1.0011114886051458,1.0009764939707737,1.0012915000779905
