delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.027366474020679397,1.0376482384862877,0.9482490693432601,1.0258929666587369,0.9428340650481648,0.9944998120570722,0.9925446058292049,0.9894733041146402
0.10427538888537641,0.027203654787962054,1.0362545976829014,0.9500256020564357,1.0251722472282554,0.9439688498833434,0.9944184404413168,0.9926479647133816,0.992845573571761
0.10873356727196487,0.02703900188575419,1.034877148910293,0.9518406440998886,1.0244846907725151,0.9451516492668566,0.994369339063549,0.9927867203228594,0.9960966297074835
0.11338235012178469,0.026872592538419067,1.0335170494483745,0.9536902696747669,1.0238300346313665,0.9463809695258532,0.9943525389731661,0.9929601657108832,0.9992210418229069
0.1182298865168704,0.02670450943086605,1.0321754417274942,0.955570274876312,1.0232078557003728,0.9476550825776511,0.9943679098890463,0.9931673992949226,1.0022136839250748
0.12328467394420634,0.026534790334626464,1.0308537469790802,0.9574770295255505,1.0226168080287925,0.9489713661264398,0.9944145076907999,0.993406677655122,1.0050699589516505
0.12855557319138972,0.02636341885254294,1.0295538050028823,0.9594076639527276,1.0220544969088727,0.950326294825183,0.9944904612047447,0.9936753148389328,1.007785782301767
0.134051823879147,0.026190667995858237,1.0282757016811486,0.9613543461384049,1.0215226221091662,0.9517197632228919,0.9945973367771714,0.9939740358406053,1.0103564646631065
0.13978306065792098,0.026016642266415573,1.0270204593606158,0.9633119217796449,1.0210200862251049,0.9531490901815255,0.9947342811499494,0.9943011316703861,1.0127784663710255
0.1457593300969293,0.025841451513726427,1.0257890569852128,0.9652750575862847,1.0205456247538252,0.9546113685121479,0.9949002490009194,0.994654695645037,1.015048721606684
0.15199110829529244,0.02566521086179573,1.0245824239488497,0.967238269952489,1.0200978099125295,0.9561034728689888,0.9950940017779524,0.9950326290027679,1.0171646658053042
0.15848931924611045,0.025488040612149168,1.023401433865062,0.9691959563842583,1.019675056378813,0.957622069878431,0.9953141085488465,0.9954326488038049,1.0191242599457908
0.16526535398566888,0.025310066120177284,1.0222468982970045,0.9711424294732047,1.0192756290077458,0.9591636305415114,0.9955589489954209,0.9958522981629698,1.0209260113092182
0.17233109056135024,0.025131417641730137,1.0211195604993824,0.9730719531543545,1.0188976525511586,0.9607244449221262,0.9958267186536989,0.9962889588261449,1.0225689903235091
0.17969891485325853,0.02495180729520549,1.0200124923652258,0.9749677507810695,1.0185293169870184,0.9622957222094839,0.9961103090572319,0.9967350631748214,1.0241314955723673
0.18738174228603818,0.024771644326518103,1.0189310717481541,0.9768312942317464,1.0181746918294887,0.9638766354128364,0.9964108966249947,0.9971909106992453,1.0255678442935146
0.19539304046896067,0.024591322515085768,1.017880259328294,0.9786634612209596,1.017837307347395,0.9654659373088833,0.9967292072151127,0.9976563358370961,1.0268330473583271
0.2037468528039698,0.024410983175322476,1.0168603314909428,0.9804585196177587,1.0175146826073556,0.9670592886228541,0.9970627068405838,0.9981281445963077,1.0279294485710855
0.21245782310305616,0.024230779503943423,1.0158712917393393,0.982210665349002,1.0172043772599129,0.9686523780420091,0.997408842098352,0.9986033565219942,1.0288605657064067
0.22154122125811734,0.024050866038232355,1.014913049833921,0.9839143246304739,1.0169038830103063,0.9702406140462816,0.9977649350906929,0.9990787449596514,1.0296306639279007
0.23101297000831578,0.023871383429359173,1.0139859066954666,0.985564834847962,1.0166104988952451,0.971819622173526,0.9981280828235369,0.9995507167314365,1.030242372739565
0.24088967285182955,0.023693005574141408,1.0130726543443183,0.9871621819470897,1.0163139421838978,0.9733909085289872,0.9985014761332257,1.0000222805334436,1.0307544722972428
0.2511886431509573,0.023515339408686817,1.0121917005329348,0.9886971298245327,1.0160207987125052,0.9749437939424429,0.9988757308737178,1.000483557129892,1.0311104851844488
0.2619279344815627,0.023338540275489136,1.011342669453966,0.9901654724201213,1.0157284622059986,0.9764739431476962,0.999247903280839,1.0009313686100685,1.0313162541590317
0.27312637228008424,0.023162764648265118,1.0105250843392044,0.991563397905812,1.0154344144209726,0.9779771310511662,0.9996150718757312,1.0013626411952448,1.0313779888305135
0.2848035868435801,0.022987594335961266,1.0097457014243785,0.9928964828310984,1.0151286116187939,0.9794429164389157,0.9999674513606233,1.0017678249281998,1.0312923035065866
