delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-7.347947874380557e-15,0.01154608529276482,0.9999999999999963,0.9999999999999964,0.9999999999999963,0.9999999999999969,0.9999999999999966,0.9999999999999978,0.9999999999999971
0.009999999999996843,0.011544023563990716,0.9999683114731336,1.000030903643009,1.000117770656679,0.9999340066420846,0.9999197720667999,0.9998779137422205,0.999931815970054
0.02000000000000052,0.011541980666461116,0.9999370026166179,1.0000619757940488,1.000235292367452,0.9998682191862004,0.999839671510033,0.9997551785775495,0.9998627719423571
0.029999999999999596,0.011539956986581508,0.9999060822885958,1.0000932237289122,1.0003525743067172,0.9998026423854678,0.9997597030876758,0.9996317917691124,0.9997928290942167
0.03999999999999107,0.011537952922346025,0.999875559628559,1.0001246549445106,1.0004696259321042,0.9997372811365803,0.9996798717057869,0.9995077506822831,0.9997219472170424
0.049999999999999704,0.011535968883570833,0.9998454440640219,1.000156277164081,1.0005864569911722,0.9996721404826272,0.9996001824212603,0.9993830527870455,0.9996500846731003
0.05999999999999253,0.01153400529212489,0.9998157453172938,1.0001880983423128,1.000703077528013,0.9996072256157578,0.9995206404445879,0.9992576956602917,0.9995771983512418
0.07000000000000016,0.011532062582159813,0.9997864734122354,1.0002201266706297,1.0008194978901206,0.9995425418799927,0.9994412511425214,0.9991316769880473,0.9995032436217011
0.07999999999999535,0.011530141200338509,0.999757638681101,1.0002523705824067,1.0009357287351486,0.9994780947738876,0.9993620200407626,0.9990049945676724,0.9994281742898345
0.08999999999999134,0.011528241606060816,0.9997292517713959,1.0002848387582344,1.001051781037781,0.9994138899532063,0.9992829528265788,0.9988776463099545,0.999351942548917
0.09999999999999432,0.011526364271686946,0.9997013236527684,1.0003175401311835,1.001167666096644,0.9993499332335541,0.999204055351381,0.9987496302411446,0.9992744989319227
0.10999999999999842,0.01152450968275818,0.999673865623925,1.00035048389209,1.0012833955412441,0.9992862305929666,0.999125333633242,0.9986209445048928,0.9991957922623442
0.11999999999999757,0.011522678338212952,0.9996468893195414,1.0003836794948153,1.001398981338912,0.9992227881744263,0.9990467938593626,0.9984915873641255,0.9991157696039977
0.12999999999999703,0.011520870750600586,0.9996204067172061,1.0004171366615142,1.0015144358018095,0.9991596122883735,0.9989684423884604,0.9983615572027779,0.9990343762099003
0.13999999999999876,0.011519087446290125,0.999594430144357,1.000450865387892,1.0016297715939155,0.9990967094151056,0.9988902857531095,0.9982308525274669,0.9989515554701628
0.14999999999999572,0.011517328965673729,0.9995689722851916,1.000484875948428,1.0017450017380263,0.99903408620715,0.9988123306619792,0.9980994719690329,0.9988672488589349
0.15999999999999498,0.011515595863365572,0.9995440461875871,1.0005191789015713,1.001860139622756,0.9989717494915272,0.9987345840019991,0.9979674142839503,0.9987813958804392
0.16999999999999077,0.01151388870839476,0.9995196652699812,1.000553785094917,1.0019751990095294,0.9989097062719774,0.9986570528404405,0.9978346783556462,0.9986939340140558
0.17999999999999244,0.011512208084391863,0.9994958433282137,1.0005887056703218,1.0020901940395341,0.9988479637310744,0.9985797444268802,0.9977012631956433,0.9986047986585505
0.18999999999999764,0.0115105545897685,0.9994725945423477,1.0006239520689744,1.0022051392406799,0.9987865292322414,0.9985026661950903,0.9975671679446102,0.9985139230753901
0.19999999999999496,0.011508928837890236,0.9994499334834158,1.0006595360364086,1.0023200495344853,0.9987254103217137,0.9984258257647932,0.9974323918732152,0.9984212383312407
0.2099999999999942,0.011507331457241154,0.9994278751201283,1.0006954696274581,1.0024349402429353,0.9986646147303456,0.9983492309433023,0.9972969343828653,0.998326673239636
0.21999999999999106,0.011505763091579909,0.9994064348254831,1.000731765211116,1.0025498270952709,0.9986041503753439,0.9982728897270504,0.9971607950062491,0.9982301543018375
0.22999999999999957,0.011504224400426288,0.9993856283427254,1.000768435480213,1.0026647262397335,0.9985440253660982,0.9981968103074932,0.9970239735629235,0.9981316056530357
0.2399999999999937,0.011502716070858588,0.9993654703819108,1.0008054936245505,1.002779654422928,0.9984842481512962,0.9981210012275515,0.9968864755593777,0.9980309492106533
0.2499999999999997,0.01150123878052956,0.9993459790880554,1.0008429527998397,1.0028946284475446,0.998424827056561,0.9980454708885028,0.9967482951250286,0.9979281039480509
0.2599999999999955,0.011499793235672996,0.9993271715158076,1.0008808266786235,1.003009665738305,0.9983657707592621,0.9979702280557194,0.996609432320495,0.9978229865115789
