delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.011605297642266388,1.001659482474314,1.0016359615864974,1.0010515885125753,1.0008548111139666,0.8232721636243578,1.0008911476549327,1.0012757573066222
0.10427538888537595,0.011603615906473136,1.0016103249433683,1.0015879546941429,1.0010201460156496,1.0008300533646466,0.8280918339687069,1.000865586771717,1.0012374550576149
0.10873356727196538,0.011601949691155364,1.0015617366699656,1.0015404427508565,1.0009890461082867,1.0008055174352937,0.8329005684179268,1.0008402744298046,1.0011996079094574
0.11338235012178417,0.011600299612003744,1.0015137491203028,1.0014934477657025,1.0009583015721937,1.0007812393134998,0.837694069055062,1.000815213038173,1.001162228902786
0.11822988651687041,0.0115986661892866,1.0014663890589153,1.0014469891079185,1.0009279234506896,1.0007572270627498,0.8424683516500936,1.0007904234294358,1.0011253286532626
0.12328467394420561,0.01159704991616115,1.0014196736577257,1.0014010847245345,1.0008979220496983,1.000733488164681,0.8472196623937219,1.00076591228257,1.0010889167348322
0.12855557319139,0.01159545126893955,1.0013736193323213,1.001355751950795,1.0008683072533695,1.0007100297986107,0.8519442449419067,1.0007416859828187,1.0010530021137356
0.13405182387914638,0.011593870707264241,1.001328241727349,1.0013110074918194,1.0008390885194665,1.0006868588427944,0.8566383509744381,1.0007177506284732,1.0010175931598346
0.13978306065792084,0.011592308674286648,1.0012835557025102,1.0012668674044998,1.0008102748750765,1.0006639818760135,0.8612982510269875,1.0006941120378816,1.000982697659022
0.14575933009692865,0.011590765446652608,1.0012395565811696,1.0012233234977135,1.0007818716936625,1.0006414024545116,0.8659217897062595,1.0006707738866767,1.000948319382982
0.151991108295293,0.0115892279178684,1.0011943589424062,1.0011780280764788,1.000753586957501,1.0006188740536215,0.8706610858553091,1.0006475787522229,1.0009141522098817
0.15848931924611087,0.011587714235549922,1.0011499953909868,1.0011335643319241,1.0007257989829543,1.0005967177276491,0.8753452586883226,1.0006247576891143,1.0008806061259494
0.16526535398566836,0.011586225147531066,1.001106267632773,1.0010899355236438,1.0006985158272201,1.0005749394184054,0.8799765067248339,1.0006023199114287,1.0008476375562494
0.17233109056135032,0.01158476169047291,1.0010629890948446,1.0010471511831527,1.0006717501631277,1.0005535496374842,0.8845563146227879,1.0005802792525447,1.0008152246305506
0.179698914853259,0.011583323033362427,1.0010205744614347,1.0010052267298224,1.0006454982074462,1.0005325454330805,0.8890704276829448,1.0005586241464874,1.0007834643956834
0.18738174228603785,0.011581909311156737,1.0009790279268136,1.0009641665665154,1.0006197622786321,1.0005119283559551,0.8935158737549859,1.0005373555591852,1.0007523555511963
0.19539304046896028,0.011580520652092799,1.0009383531146463,1.0009239744968816,1.0005945444147082,1.000491699807776,0.8978897890773867,1.0005164743769506,1.0007218965609312
0.2037468528039703,0.011579157177332319,1.0008985530593697,1.0008846537063396,1.0005698463639288,1.0004718610375978,0.9021894284268313,1.0004959814047365,1.0006920856590147
0.2124578231030568,0.011577819000593658,1.0008596301890917,1.000846206744805,1.000545669575955,1.000452413138344,0.9064121748546788,1.00047587736397,1.000662920855539
0.22154122125811807,0.0115765062277698,1.0008215863101586,1.000808635511216,1.0005220151936483,1.0004333570432247,0.9105555489417058,1.0004561628899518,1.00063439994182
0.23101297000831586,0.011575218956531394,1.0007844225934035,1.0007719412399418,1.0004988840454374,1.0004146935220926,0.9146172175049406,1.0004368385287452,1.0006065204951835
