delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999988,0.013408182805223245,1.0299254702064446,1.0260244141346004,0.8896385846627518,1.0238977246012275,1.0238047300465578,1.0264817130693216,1.0335131176377006
0.10427538888537502,0.013373636748529335,1.0293615959766715,1.0255414940938012,0.8909803441784933,1.0234625801485235,1.0233647125908802,1.0259939396850255,1.0328896329450412
0.10873356727196509,0.01333848482311902,1.0287879666581203,1.0250501332742301,0.8923705432257096,1.0230194477594807,1.022916923150955,1.0254974672361992,1.0322552341340687
0.113382350121784,0.013302749538690388,1.0282049598208383,1.0245506488415617,0.8938097835973392,1.0225685953898367,1.022461645821561,1.0249926070260378,1.031610330877042
0.11822988651687055,0.013266455685889439,1.0276129906298341,1.0240433900845511,0.8952985441471765,1.0221103206231033,1.021999193845128,1.0244797029074422,1.030955374270644
0.12328467394420499,0.013229630312336616,1.0270125114460498,1.0235287381053282,0.8968371680989137,1.0216449505110519,1.0215299093226875,1.0239591310017488,1.0302908563990028
0.1285555731913901,0.01319230267939254,1.0264040111104378,1.0230071052412106,0.898425850444922,1.0211728411691263,1.0210541626787324,1.0234312991444603,1.0296173095456933
0.1340518238791472,0.013154512087647122,1.0257892403623698,1.0224789068994842,0.9000634374100137,1.020694481266123,1.0205724470415467,1.0228967599847743,1.0289354448116375
0.13978306065792062,0.013116299684557782,1.0251701701865519,1.0219445567862018,0.9017484229903463,1.0202103851546382,1.0200852783613856,1.022356093346756,1.0282460067746304
0.14575933009692835,0.013077683294637835,1.024544777194614,1.0214045976190227,0.9034830224974912,1.019720759107608,1.0195928931303786,1.0218095418902984,1.0275493277010699
0.15199110829529244,0.013038700087403456,1.023913678543472,1.0208595536113758,0.90526672973142,1.0192260647780105,1.0190957631418567,1.0212576274237986,1.0268460834698805
0.15848931924611084,0.012998918149076145,1.0232701721409267,1.020303538325112,0.9071189792267107,1.0187210711277253,1.0185883886388187,1.02069433891502,1.026128877209137
0.16526535398566725,0.012957874104904905,1.0226070337345992,1.0197302023689079,0.9090645893362022,1.018200157079818,1.0180648699805908,1.0201132225483738,1.0253897738841669
0.17233109056134904,0.01291670144981664,1.021941972303524,1.019155037043957,0.9110578717447094,1.0176771013342012,1.017539637443408,1.01953007259383,1.0246483261822625
0.17969891485325856,0.012875446316945168,1.0212757440166733,1.0185786890179067,0.9130972461146006,1.0171524901931135,1.0170132786457398,1.018945541942941,1.023905370121851
0.18738174228603685,0.012834155249563422,1.0206091120468237,1.0180018114132316,0.9151808990442055,1.0166269174172835,1.0164863866303488,1.0183602901904918,1.0231617494869998
0.1953930404689594,0.012792874963643452,1.0199428426972097,1.0174250605129411,0.9173067856799079,1.0161009811899298,1.0159595568283468,1.0177749802633422,1.0224183115045955
0.20374685280397034,0.012751652176653382,1.01927770248804,1.016849093309682,0.9194726277389998,1.015575288048706,1.0154333848620516,1.0171902759775466,1.0216759036920589
0.21245782310305486,0.012710534427483853,1.0186144846164433,1.016274577834747,0.9216758134386255,1.0150505300193056,1.0149084872760787,1.0166068536275696,1.0209353882553973
0.22154122125811812,0.012669566715195237,1.0179539391544954,1.0157021494809222,0.9239136928366285,1.014527202824391,1.0143854431595987,1.0160253543612432,1.0201975823398681
0.23101297000831458,0.012628793503742046,1.0172967735008664,1.0151324366872814,0.9261834266090694,1.0140058841247948,1.01386480222059,1.01544641247324,1.0194632936064465
0.24088967285182863,0.012588258861962942,1.0166437119755782,1.0145660624414476,0.9284819177462039,1.0134871484955896,1.0133471268414933,1.0148706574054225,1.0187333224090962
0.25118864315095746,0.012548018744719985,1.0159962274705923,1.0140037948128326,0.9308042193879607,1.0129717285624091,1.0128331228861704,1.0142988880045303,1.0180088406723558
0.2619279344815612,0.012508123730244779,1.015355641577666,1.0134463324636713,0.9331454987234956,1.0124602886533194,1.0123234283409612,1.0137318268419435,1.0172908711797701
0.2731263722800825,0.012468588321336457,1.0147211656185686,1.0128939284545293,0.9355053503188513,1.0119530218725277,1.0118182439671886,1.0131696853274073,1.0165793718444138
0.2848035868435786,0.01242945082252848,1.0140934289405055,1.01234712735132,0.9378801021351999,1.0114504353072706,1.0113180590598063,1.012613013519382,1.0158750380856456
0.29698004774064424,0.012390747731967479,1.0134730311725173,1.011806448793605,0.9402659852194936,1.0109530141506615,1.010823339970591,1.0120623363162942,1.015178532661347
0.3096770996935346,0.01235251362925353,1.012860540293821,1.0112723858251322,0.9426591561178698,1.0104612201043128,1.0103345286731302,1.0115181518033418,1.014490483591283
