delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.018374093610379658,0.9786194336525367,0.9229274616131022,0.9542053927939741,0.8025942043231322,0.8755975280582502,0.9017375534885923,1.050916198959192
0.10427538888537617,0.018252320671546265,0.97856075569627,0.9236857705037105,0.9540810621687681,0.8080818873790238,0.8790706711346263,0.9061867532523739,1.052734634487615
0.10873356727196488,0.018127942563119875,0.978533622180352,0.9245002452901078,0.9539984139364079,0.8135931320082386,0.8825785590585912,0.9106024842925607,1.0543807091160675
0.11338235012178367,0.018001000376908736,0.9785389360461538,0.9253719895253651,0.9539592633610043,0.8191233767243553,0.8861172144904329,0.914978048996531,1.0558521826660943
0.1182298865168707,0.017871308201565322,0.9785664615700477,0.9262956201850232,0.9539578093407063,0.8246651706596323,0.8896801725914614,0.9193044170865311,1.0572880953527366
0.12328467394420556,0.017739201648768174,0.9786297199208489,0.9272791456789719,0.9540044430530898,0.8302163535711439,0.8932655623414683,0.9235772424395338,1.0585334757105123
0.1285555731913897,0.01760459145167586,0.9787249761905968,0.928319621870387,0.9540966999546956,0.8357691192549671,0.8968673313283986,0.9277884237705323,1.059662378232934
0.13405182387914635,0.017467732351997847,0.9788570692615005,0.9294210512854201,0.9542403995620294,0.8413201454768603,0.9004818151602031,0.9319320756917443,1.0606044630811895
0.13978306065792037,0.017328652882867862,0.9790264939816669,0.930583439296656,0.9544444664489036,0.8468629589405593,0.9041031151799443,0.9360000511292667,1.0613469161704654
0.14575933009692865,0.01718746452138578,0.9792329135080385,0.931806590750164,0.954711289114726,0.852391236656262,0.9077257524080151,0.9399861166796651,1.0618928475391736
0.15199110829529247,0.017044400553691386,0.9794771991188009,0.9330909077602463,0.9550343770131544,0.8578990630155335,0.9113449339777147,0.9438842637094177,1.062249402634051
0.15848931924611115,0.016899602411655706,0.9797591206470854,0.9344355933767555,0.9554148285197183,0.8633796320677948,0.9149547783812789,0.9476878483968249,1.0624212437216374
0.16526535398566797,0.016753214848693042,0.9800780687050789,0.9358393256768511,0.9558531757187976,0.8688584788285603,0.9185491762467455,0.9513903512518741,1.0624126213883711
0.17233109056134954,0.016605415459410116,0.9804335748010521,0.9373008310176248,0.9563505056241588,0.8742977330671625,0.9221220193590428,0.95498568889574,1.0622304866409489
0.1796989148532582,0.016456385667641463,0.9808247847996784,0.9388183005463722,0.9569073348890063,0.8796853451215875,0.925667034746191,0.9584680183646348,1.0618815218825628
0.18738174228603802,0.016306316780607982,0.9812505716799435,0.9403895155769665,0.9575238488927447,0.8850140194581457,0.9291778687985125,0.961831849826275,1.0613728049531175
0.19539304046895975,0.0161554104639584,0.9817095529923885,0.942011868299687,0.958199931967352,0.8902763926311335,0.9326481356029593,0.9650721106642228,1.0607119238916507
0.20374685280396967,0.01600387748873657,0.9822000844106914,0.9436823572248522,0.9589351408853458,0.8954650791049601,0.9360714582313596,0.9681841941182837,1.0599069256993563
0.21245782310305555,0.01585193629197188,0.9827202574185172,0.945397588406802,0.959728681411147,0.9005727211270378,0.9394415129903129,0.9711640047318134,1.058966259132692
0.22154122125811704,0.015699811369827944,0.9832679016089416,0.9471537829821081,0.9605793888092082,0.9055920420616351,0.9427520760745525,0.9740079995289561,1.0578987122427368
0.23101297000831536,0.015547731528773666,0.9838405919665445,0.9489467914123433,0.9614857131690778,0.910515902434971,0.945997071938376,0.9767132238817304,1.0567133455561282
0.24088967285182994,0.01539592802806519,0.9844356582623179,0.950772118560625,0.9624457103481058,0.9153373577877333,0.949170619952114,0.9792773410541459,1.0554194219331927
0.2511886431509569,0.015244622350343798,0.985050731382952,0.952624830622676,0.9634569070448317,0.9200496851470403,0.9522670018476772,0.9816985642533798,1.0540268907227084
0.2619279344815624,0.015094050990806589,0.9856822252506681,0.9544998619450991,0.9645166180707024,0.924646535071834,0.9552809478348527,0.983975914773769,1.0525464666878508
0.273126372280084,0.014944449367831488,0.9863268483402629,0.9563919758817522,0.9656218661875774,0.9291219416120579,0.9582075279723992,0.9861090839620831,1.0509855381134194
0.2848035868435802,0.014794528522656242,0.9870320441367468,0.958335303378705,0.9667515469275797,0.933459949552621,0.9610291254101294,0.9880835351563245,1.0493227167365653
0.29698004774064374,0.014645381326953791,0.9877736699939379,0.9602987043467869,0.9679119631327683,0.9376611136424191,0.9637489235162742,0.9899084473131774,1.0475875026584047
0.3096770996935344,0.014498102533588247,0.9885143686257062,0.962261674728173,0.9691093522441184,0.9417268212472459,0.9663707104193628,0.9915939096564532,1.045803989428859
0.32291699999438894,0.014352884402938828,0.989250346569491,0.9642182076171223,0.9703392132862835,0.9456530407115246,0.9688912588672771,0.9931421781149178,1.0439809220651464
0.336722957521141,0.014209906034934312,0.9899778684120831,0.9661623429592973,0.9715968168791397,0.9494363405285173,0.971307856835112,0.9945560699627469,1.0421266811973666
0.35111917342151255,0.01406933243115484,0.9906933003884798,0.9680882285850515,0.9728772558691833,0.9530739129207615,0.9736183234966911,0.9958389221060954,1.04024924128403
0.3661308835364023,0.013931201062513705,0.9914019310931114,0.9699890731661825,0.9741743271920736,0.9565627737701531,0.9758199807729646,0.996993383619486,1.0383513352202065
0.3817844026370499,0.013795748673340772,0.992093094028959,0.9718603879760122,0.9754839743486955,0.9599021028119352,0.9779126370996338,0.9980246997404562,1.0364443591064407
0.39810717055349704,0.013663122380018012,0.9927615691627831,0.9736972531067102,0.9768013675684971,0.9630912250677821,0.9798959873756605,0.9989377614086044,1.0345360714502916
0.41512780027522866,0.013533425684521885,0.993404520211348,0.9754947953646514,0.9781214277298114,0.9661299033469959,0.9817699973228032,0.9997374880512387,1.0326325360605897
0.432876128108305,0.013406746899331254,0.994019388718549,0.9772485021507445,0.9794391708364791,0.9690185221407106,0.9835351422135442,1.0004290585171698,1.0307393187521048
0.45138326597689754,0.013283037466090383,0.9946117072432351,0.9789528336925509,0.9807482271791326,0.971757038090053,0.9851911792592292,1.0010164847533836,1.0288595207590059
0.4706816559609238,0.013161802855973228,0.9952203546517577,0.9805973931286635,0.9820367452549349,0.9743421579106838,0.9867339319868386,1.0014988369776165,1.0269888233000266
0.4908051271653851,0.013043938148076114,0.9957934092360242,0.9821886501355107,0.9833107731574212,0.9767830381887074,0.9881735943384374,1.0018913752330332,1.0251450943860578
0.5117889550210727,0.012929470572698186,0.996329587305918,0.9837237878002564,0.9845661209283216,0.9790823162644087,0.9895124407853818,1.0021998188513959,1.0233319298862307
0.5336699231206306,0.012818415212293315,0.9968279491319759,0.985200451226026,0.9857989027211762,0.9812430845145509,0.9907530992117631,1.0024298861118344,1.0215524828348252
0.5564863876983283,0.012710775994216335,0.9972878910923286,0.9866167460637899,0.9870055608409992,0.9832688453318551,0.9918985118448741,1.0025872539604181,1.0198094887257643
0.5802783448666178,0.012606546690760376,0.9977091335152752,0.9879712310917792,0.9881828837112386,0.9851634646608275,0.992951895373487,1.0026775217774344,1.0181052921824612
0.6050875007272932,0.012505711905533156,0.9980917047911334,0.9892629054500834,0.9893280179091044,0.986931124885182,0.9939167009082356,1.00270617925635,1.016441874321173
0.6309573444801927,0.012408248028884497,0.998435922350973,0.9904911911911244,0.9904384745324344,0.9885762777866035,0.9947965743685907,1.002678578363959,1.0148208802206977
0.6579332246575665,0.012314124148754031,0.9987423711137855,0.9916559118349645,0.9915121302606255,0.9901035982115288,0.9955953178063327,1.0025999092742681,1.0132436460082317
0.6860624286177782,0.012223302906812599,0.9990118799910168,0.9927572676249071,0.9925472235488313,0.9915179389965924,0.9963168520994572,1.0024751801089475,1.0117112251666047
0.7153942654376483,0.012135741293004331,0.9992454970112146,0.9937958081675391,0.9935423464504792,0.992824287617839,0.9969651813762663,1.0023092002735288,1.0102244137585021
0.7459801523487932,0.012051391374497124,0.9994444635918006,0.9947724031149943,0.9944964325986795,0.9940277249455093,0.9975443594582132,1.0021065671483347,1.0087837743457846
0.77787370486943,0.011970200957546816,0.9996101884412807,0.9956882115099766,0.9954087418958594,0.9951333864086749,0.9980584585442359,1.001871655875748,1.0073896584558661
0.8111308307896857,0.011892114182881254,0.9997442215275023,0.9965446503681372,0.9962788424641146,0.9961464258014311,0.998511540298922,1.001608611977119,1.0060422275106293
0.8458098281751323,0.01181707205690166,0.9998482284969221,0.9973433630210686,0.9971065903993912,0.9970719818971505,0.9989076294527214,1.0013213465327078,1.004741472187063
0.8819714875603566,0.011745012922292764,0.9999239658784653,0.9980861876880084,0.9978921078525274,0.9979151479786172,0.9992506899744817,1.0010135336636905,1.0034872302220899
0.9196791985117053,0.01167587287258285,0.9999732573544368,0.9987751266880196,0.9986357599319945,0.9986809443400835,0.9995446038346245,1.0006886100653465,1.0022792027086684
0.958999060745997,0.01160958611580704,0.999997971331856,0.9994123166471548,0.9993381308882314,0.9993742937719863,0.9997931523412038,1.0003497763533873,1.001116968955352
0.9999999999999998,0.011546085292764872,0.999999999999994,0.9999999999999961,0.999999999999999,0.9999999999999976,0.9999999999999968,0.9999999999999994,0.9999999999999981
1.0427538888537673,0.011485301755466753,0.9999812400157444,1.0005404980302584,1.0006223175405342,1.0005627290165418,1.0001686808239045,0.9996420196513833,0.9989276708794664
1.087335672719656,0.011427165811258126,0.9999435749171112,1.0010361856446606,1.0012061811566655,1.0010669932145506,1.0003025869950588,0.9992783506342998,0.9978992717630398
1.1338235012178481,0.011371606937864173,0.9998888593274078,1.0014894680255333,1.0017528129487903,1.001517138209698,1.0004049597654525,0.9989112914740628,0.9969140180586707
1.1822988651687072,0.011318553974223067,0.9998189049782861,1.0019027592633156,1.0022635374946793,1.0019173322179642,1.0004788824676893,0.9985429312611132,0.9959710595987795
1.2328467394420655,0.01126793529152351,0.9997354685493649,1.0022784630290815,1.0027397610161866,1.002271557840026,1.0005272754965724,0.9981751577169555,0.995069489007267
1.2855557319139026,0.01121967894835202,0.9996402412950108,1.0026189553103628,1.0031829518458069,1.0025836060920188,1.0005528931142322,0.9978096658230203,0.9942083493422752
1.3405182387914734,0.011173712833325734,0.9995348404057682,1.0029265692007665,1.003594622310525,1.002857072513752,1.0005583219262657,0.9974479668881218,0.9933866411008692
1.3978306065792123,0.011129964798040796,0.9994208020319013,1.0032035817049878,1.0039763121133285,1.0030953551796957,1.0005459808733204,0.9970913979410319,0.9926033286625342
1.4575933009692947,0.011088362782646452,0.9992995758804759,1.003452202496316,1.0043295732593553,1.0033016544352864,1.0005181225819826,0.9967411313452824,0.9918573462390018
1.519911082952933,0.011048834935851997,0.9991725212842408,1.0036745645429297,1.0046559565432325,1.0034789741805954,1.0004768359199896,0.9963981845427305,0.991147603388434
1.584893192461113,0.011011309730716385,0.999040904630852,1.003872716502532,1.0049569995876684,1.003630124525264,1.0004240496038397,0.9960634298416038,0.9904729901430481
1.6526535398566882,0.010975716077153716,0.9989058980340574,1.0040486167716927,1.0052342164002395,1.0037577256423322,1.0003615367114154,0.9957376041731248,0.9898323817908381
1.723310905613508,0.010941983431729333,0.9987685791243821,1.0042041290666663,1.0054890883960894,1.003864212654275,1.0002909199581904,0.9954213187490436,0.9892246433444362
1.7969891485325933,0.010910041905006097,0.9986299318351042,1.0043410194058848,1.0057230568182158,1.003951841391378,1.000213677602539,0.995115068559812,0.9886486337233635
1.873817422860383,0.010879822366450388,0.9984908480599397,1.0044609543609069,1.0059375164746915,1.0040226948711006,1.000131149853733,0.9948192416606607,0.9881032096701401
1.9539304046896102,0.010851256546698813,0.9983521300612347,1.004565500441546,1.0061338107027133,1.0040786903561785,1.000044545664793,0.9945341281995784,0.9875872294156562
2.037468528039708,0.010824277136837045,0.9982144935117249,1.004656124482385,1.0063132274629765,1.0041215868593893,0.9999549498016297,0.994259929147905,0.9870995561053403
2.1245782310305668,0.010798817884230887,0.9980785710582579,1.0047341949010982,1.006476996464107,1.0041529929734114,0.9998633300894185,0.9939967647004556,0.9866390609942973
2.215412212581183,0.010774813684382526,0.9979449163026176,1.0048009837040595,1.0066262872152196,1.00417437491518,0.9997705447468235,0.9937446823180848,0.9862046264173402
2.310129700083158,0.010752200668258338,0.9978140081019051,1.00485766912099,1.0067622079054648,1.0041870646851057,0.9996773497284417,0.993503664391129,0.9857951485379873
2.4088967285183034,0.010730916284526647,0.9976862550989741,1.0049053387576419,1.0068858050113103,1.0041922682525213,0.9995844060052845,0.993273635507432,0.9854095398794726
2.5118864315095784,0.010710899376176924,0.9975620004018044,1.0049449931636938,1.0069980635361837,1.004191073689422,0.9994922867224758,0.993054469313519,0.9850467316402007
2.6192793448156277,0.010692090251034292,0.9974415263391814,1.0049775497215148,1.0070999077916727,1.0041844591850004,0.9994014841821955,0.9928459949619903,0.9847056757959733
2.7312637228008447,0.010674430745745376,0.9973250592285858,1.0050038467702644,1.0071922026350826,1.00417330088332,0.9993124166083198,0.9926480031422571,0.9843853469914292
2.848035868435801,0.010657864282885947,0.997212774100491,1.0050246478886882,1.0072757550842888,1.0041583804958703,0.9992254346571472,0.992460251695515,0.9840847442236512
2.9698004774064484,0.010642335920921068,0.9971047993313569,1.0050406462687398,1.007351316237358,1.004140392649459,0.9991408276458901,0.9922824708181331,0.9838028923215516
3.096770996935351,0.010627792396833341,0.9970012211451991,1.005052469120622,1.0074195834311763,1.0041199519379442,0.9990588294773716,0.992114367860625,0.9835388432254129
3.2291699999438976,0.010614182161319274,0.9969020879507907,1.0050606820580177,1.0074812025799018,1.0040975996536599,0.9989796242453766,0.9919556317318449,0.9832916770717538
3.36722957521142,0.010601455406539752,0.9968074144882236,1.0050657934199876,1.0075367706409402,1.0040738101810365,0.9989033515106763,0.9918059369203579,0.9830605030896793
3.5111917342151306,0.010589564086488257,0.9967171857645718,1.0050682584931157,1.0075868381622957,1.0040489970408475,0.9988301112424848,0.9916649471466904,0.9828444603156133
3.661308835364032,0.010578461930116162,0.9966313607639292,1.0050684836041464,1.0076319118714354,1.0040235185787463,0.9987599684244054,0.9915323186617236,0.9826427181341536
3.8178440263705045,0.010568104447423161,0.9965498759219811,1.0050668300593788,1.0076724572714395,1.0039976832963282,0.9986929573275548,0.9914077032076885,0.9824544766535389
3.9810717055349714,0.010558448929454432,0.9964726483181443,1.0050636178443075,1.0077089012278078,1.0039717548375127,0.998629085691965,0.9912907506701489,0.9822789669373602
4.151278002752295,0.010549454439220972,0.9963995787869607,1.0050591294043634,1.0077416344620522,1.003945956583869,0.9985683376707132,0.991181111385023,0.9821154510406943
4.328761281083057,0.010541081800164052,0.9963305545638332,1.0050536128633036,1.007771014045824,1.0039204759653437,0.9985106777369458,0.9910784382212156,0.981963221977095
4.513832659768977,0.010533293577102384,0.9962654518080218,1.0050472852289623,1.007797365781179,1.0038954684114163,0.9984560536488943,0.9909823883682839,0.9818216035250961
4.706816559609247,0.010526054051853235,0.9962041378988188,1.0050403354036,1.007820986486809,1.003871060982618,0.9984043991099777,0.9908926248764911,0.9816899499176577
4.908051271653855,0.01051932919428152,0.9961464734949985,1.0050329269691327,1.0078421461868015,1.0038473557010839,0.9983556362428189,0.9908088179726662,0.9815676454307511
5.117889550210738,0.010513086628811605,0.9960923143319851,1.005025200770774,1.0078610903061145,1.0038244325545693,0.998309677808374,0.9907306461631354,0.9814541038740473
5.3366992312063095,0.010507295596666216,0.9960415127189696,1.0050172773008368,1.0078780419807627,1.0038023521534027,0.9982664291831123,0.9906577971382308,0.9813487679906556
5.564863876983291,0.010501926918397197,0.9959939197996749,1.0050092589469093,1.007893202050407,1.003781158835723,0.9982257901624478,0.9905899685581109,0.9812511088460137
5.802783448666182,0.010496952946589984,0.99594938584868,1.0050012319620127,1.007906753065099,1.0037608822083741,0.9981876564711781,0.9905268685745833,0.9811606250354409
6.050875007272941,0.01049234752122908,0.9959077617537743,1.004993268334924,1.0079188600538536,1.0037415394621962,0.9981519211495696,0.990468216288393,0.9810768419251082
6.30957344480193,0.010488085921585814,0.9958688999726707,1.004985427476782,1.0079296720432795,1.0037231372020747,0.9981184757467627,0.9904137420565507,0.9809993108234698
6.579332246575678,0.010484144816455475,0.9958326553485126,1.004977757753099,1.0079393234688416,1.0037056730825367,0.9980872113539996,0.9903631876852401,0.9809276081158074
6.860624286177784,0.010480502213139085,0.995798885796213,1.004970297870614,1.0079479354826706,1.003689137264019,0.9980580194917561,0.9903163065214942,0.9808613343700041
7.153942654376493,0.010477137405542132,0.995767452871372,1.0049630781285686,1.0079556171622566,1.003673513704361,0.998030792864226,0.9902728634560098,0.9808001134211457
7.459801523487934,0.010474030921736757,0.99573822223296,1.004956121543829,1.0079624666247808,1.0036587812994264,0.998005425993893,0.9902326348485506,0.9807435914419024
7.778737048694306,0.010471164471309129,0.9957110640105732,1.0049494448592635,1.0079685720520826,1.00364491488614,0.9979818157482597,0.9901954083866017,0.980691436005246
