0,0.9999999999999999
1,1.0000000000000022
2,2.22351803828237
3,2.9257505303685347
4,5.5675806167043715
5,2.033193046484719
6,4.659926681589724
7,1.6245602660498
8,8.45267241788102
9,3.3065697138046204
10,19.791492578446377
11,4.052155003296397
12,2.9125022179262934
13,1.9868831223069654
14,5.620895358195499
15,2.4788734899755704
16,14.94892560039234
17,5.635445809615527
18,7.292462941272634
19,2.268766784771305
20,6.81487373277895
21,3.7219869298488555
22,2.7492319680709585
23,1.3046696401068565
24,1.0000000000000002
25,0.9999999999999994
26,5.894242185331644
27,1.5666002312640799
28,5.133653784735241
29,1.017698182118738
30,8.421562497679133
31,2.017660208343291
32,21.08964179423786
33,2.494828821628093
34,4.4669230961028035
35,1.971418653577029
36,6.2126045740354465
37,1.5788353135763746
38,9.815007638286287
39,2.695119926884065
40,11.971482968279904
41,2.1327059724042434
42,6.936381584004896
43,2.22354273075554
44,1.710266608034939
45,3.2197888296108665
46,1.5907407703603702
47,4.588625216156191
48,0.999999999999999
49,1.0000000000000007
50,2.7582503873584194
51,2.1973606786760107
52,5.276436259109198
53,4.999615647951906
54,15.145311805530252
55,6.686577579991138
56,2.629310954801661
57,4.888032610091085
58,3.0167263552983394
59,3.1440435425564806
60,7.044293639892405
61,7.584448871338841
62,7.422078972434684
63,5.32439707289986
64,3.4613023277391295
65,4.806510074122008
66,1.8138985073442317
67,3.767148834024768
68,1.5986704249490604
69,4.144311901099809
70,3.2924295151132386
71,2.396604122655439
72,1.0000000000000002
73,1.0000000000000002
74,4.477662927771861
75,4.10954921674349
76,13.63043975876706
77,5.262463928768087
78,2.907549374782225
79,3.522732939380364
80,2.826089348411596
81,2.2278403898835273
82,7.818234018901794
83,6.2026841602160845
84,8.377597434406452
85,4.20250277338412
86,3.7287418873114984
87,3.96286128630035
88,1.2574381263806356
89,1.576362934824847
90,1.028788194500921
91,2.1599857435951284
92,3.1336801521586692
93,2.271753673231727
94,2.5394429250279025
95,1.287043710371073
96,0.9999999999999987
97,0.9999999999999992
98,9.88292495317175
99,3.1389183491270694
100,2.354781343274648
101,2.3923219059220475
102,2.777258676164951
103,1.9333188267816581
104,7.3586609364144175
105,4.173827221041189
106,5.33207405279787
107,2.198450349743648
108,3.3652175592923754
109,2.7007598601147462
110,0.5929847771830321
111,1.2682529058258682
112,0.4671054179501704
113,1.5057734891998413
114,1.1839097117555057
115,1.0645004707965486
116,0.9283163455889278
117,0.7849192238939963
118,1.6450483501489799
119,1.696245522020574
120,0.9999999999999996
121,1.0
122,0.984731635729622
123,1.8373228938461517
124,1.0185665294965456
125,1.0528284219361013
126,2.8079855101038027
127,2.6765522162383393
128,2.164197777703774
129,1.9713994362826188
130,1.0971618847210396
131,1.6671519072324519
132,1.6581239775631895
133,1.1343681820057514
134,1.9899238348167152
135,2.4217817054206874
136,5.317865119040258
137,1.7215171697055742
138,4.0888246266970585
139,1.3531510686012524
140,8.109974601727043
141,2.824206655486923
142,19.801976132529624
143,3.6532823245421087
144,0.9999999999999986
145,0.9999999999999999
146,5.330834950976953
147,2.0669204118792397
148,14.411284773239856
149,5.2496830313769545
150,6.979301243234594
151,1.981333644276804
152,6.299567454818234
153,3.1335771532148127
154,1.851665513862674
155,2.185031495524124
156,1.682026069118975
157,3.033583060856067
158,3.273646375440912
159,1.4834812941990194
160,2.8585860734015776
161,1.5294183787713578
162,5.5962058245764545
163,3.7326518626685252
164,14.766552405727651
165,4.40847574426077
166,3.025232638691879
167,3.613083010571873
168,0.9999999999999989
169,0.9999999999999991
170,7.53374146711983
171,4.988251539626667
172,7.434183133592586
173,3.4524645336749415
174,3.8605038341856597
175,3.3763484413224147
176,0.9155825847354102
177,1.0677670215158788
178,0.5651303613623572
179,1.086394716643933
180,1.9669275415542258
181,0.9559607946877966
182,1.3381995459845317
183,0.7005243124618936
184,2.650850393225439
185,1.4184051067576817
186,6.4846021264027565
187,2.046555113974377
188,1.6424928610520277
189,1.590709003844786
190,1.6386877456313433
191,1.1031213298411222
192,0.9999999999999993
193,0.9999999999999991
194,4.611631768183537
195,1.7152370689658496
196,2.1634101935108774
197,1.681051899678226
198,0.7452888839247254
199,0.9456291895787137
200,0.9598143960606133
201,2.0114398287422097
202,2.1447604966539258
203,1.1562016240650046
204,1.7425999748041572
205,1.0612288503512732
206,3.3486744708488896
207,2.1379881422265843
208,9.120608514460956
209,3.174775058099236
210,1.423586550907087
211,1.5939947991195873
212,2.005834859618298
213,1.391236412813325
214,6.804598094473994
215,4.411884928963391
216,0.9999999999999997
217,1.000000000000001
218,3.13666133836092
219,2.532379568934954
220,0.9390854450428059
221,0.9123025576901044
222,0.7634335284829858
223,1.2905796044533786
224,1.6730072147422468
225,0.6762277563377213
226,1.470875151922791
227,0.7096223370767981
228,2.7612209655868827
229,1.412750485771857
230,6.520496705953924
231,1.8360253752890954
232,1.606764669627517
233,1.4751516502392874
234,1.6574527939300787
235,0.9069493593542964
236,4.325474031477491
237,2.3853706428017776
238,4.0559798542268775
239,1.5038978343149907
240,1.000000000000001
241,1.0000000000000009
