delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.016828707354194075,1.0016523945951996,1.0018643303503874,1.001802345963388,1.0016186494346015,1.0015553934584365,0.9087246328580362,1.001709009880922
0.10427538888537641,0.016826702828525147,1.0016096432544184,1.001815948574581,1.001755456227832,1.0015771532762654,1.001515661682536,0.9109727846807405,1.0016654707438577
0.10873356727196563,0.016824697661631256,1.001566892747884,1.001767571469036,1.0017085693794707,1.0015355950467018,1.0014759119655954,0.9132313668894307,1.0016219121855556
0.11338235012178421,0.016822693238659175,1.0015241671263508,1.0017192288657994,1.0016617186506263,1.0014939941173562,1.0014361717476492,0.9154989587022749,1.001578364084819
0.11822988651686997,0.016820692147498113,1.0014815557707721,1.0016710100798734,1.0016149656210176,1.0014524654444783,1.0013964921031369,0.917770797741095,1.001534881508987
0.12328467394420586,0.01681869580720653,1.0014390902133514,1.0016229511697567,1.0015683445576833,1.0014110387699502,1.0013569011643035,0.9200449566905489,1.0014914950535052
0.1285555731913901,0.016816705635242773,1.0013968018788015,1.001575088101554,1.001521889671025,1.0013697438062032,1.001317427048684,0.922319470821532,1.0014482352867702
0.13405182387914655,0.016814723044665483,1.001354722017619,1.0015274566712054,1.001475635042725,1.0013286101764955,1.0012780978037141,0.9245923425985838,1.001405132690071
0.13978306065792057,0.016812749441352103,1.0013128816398396,1.001480092426906,1.0014296145538495,1.0012876673554356,1.0012389413515828,0.9268615465893818,1.0013622175979109
0.14575933009692899,0.016810786221239733,1.001271311449314,1.0014330305919057,1.0013838618132977,1.0012469446098575,1.0011999854344382,0.9291250346647735,1.0013195201387968
0.1519911082952928,0.016808834767596315,1.001230041778797,1.001386305987908,1.0013384100868294,1.0012064709402253,1.0011612575600668,0.9313807414750704,1.001277070176665
0.158489319246111,0.016806896448329146,1.0011891025260051,1.0013399529593652,1.0012932922268833,1.001166275022693,1.0011227849482265,0.9336265901853847,1.0012348972530851
0.16526535398566897,0.01680497261333412,1.0011485230907862,1.0012940052987787,1.0012485406032925,1.0011263851519467,1.0010845944776674,0.9358604984497491,1.0011930305303478
0.17233109056135024,0.01680306459189293,1.001108332313554,1.0012484961732844,1.001204187035204,1.0010868291849662,1.001046712634007,0.9380803846007618,1.0011514987355388
0.17969891485325912,0.016801173690121383,1.001068558415184,1.0012034580526952,1.0011602627242442,1.0010476344858006,1.001009165458508,0.9402841740285536,1.0011103301057336
0.18738174228603807,0.01679930117589363,1.0010292263482183,1.001158920534596,1.0011167978373807,1.0010088275505482,1.0009719728136293,0.9424699107012561,1.001069552072499
0.19539304046896047,0.016797448153933255,1.000990319696681,1.0011148797213956,1.0010738175631693,1.0009704304574512,1.0009350664446466,0.9446373071443063,1.0010291886333818
0.20374685280397029,0.016795615944005814,1.0009507035204537,1.0010704145722034,1.0010313122755223,1.0009324221025906,1.0008985848467944,0.9468331007374341,1.0009887520020175
0.2124578231030561,0.016793809648169077,1.0009111897482688,1.0010262180302685,1.0009894188572575,1.0008949373676785,1.0008626228719681,0.9490222794860828,1.0009487001055475
0.22154122125811807,0.01679203105781058,1.000872309574176,1.0009827360332375,1.0009481952672932,1.0008580339131596,1.0008272119097696,0.9511816168755318,1.0009092906040102
0.23101297000831578,0.016790281189154523,1.0008340850010737,1.000939993710055,1.0009076653639033,1.0008217329930094,1.0007923723368641,0.9533092536760602,1.0008705454545106
0.24088967285182988,0.01678856101528105,1.0007965369953837,1.0008980149917863,1.0008678518955723,1.0007860549397833,1.0007581236691638,0.9554033901139368,1.0008324855793702
0.251188643150958,0.016786871464260444,1.0007596854460596,1.0008568225616439,1.000828776453866,1.0007510191240987,1.000724484523619,0.9574622923888175,1.000795130826656
0.2619279344815625,0.01678521341734755,1.0007235491254813,1.0008164378074307,1.000790459428439,1.0007166439155495,1.0006914725812301,0.9594842990232122,1.0007584999324586
0.2731263722800845,0.01678358770723878,1.000688145652319,1.00077688077651,1.0007529199642593,1.0006829466451026,1.0006591045513378,0.9614678269977562,1.0007226104850018
0.2848035868435799,0.016781995116393757,1.0006534914564105,1.0007381701334175,1.000716175921168,1.0006499435690468,1.0006273961372276,0.9634113776260559,1.0006874788905964
0.29698004774064424,0.016780423870667714,1.000620343696086,1.0007000718483532,1.0006799851014625,1.0006174071683918,1.0005961127628626,0.9653115488554224,1.0006528672232393
0.3096770996935347,0.016778884966965692,1.0005880576629227,1.0006628093565564,1.0006445768632353,1.0005855518592663,1.0005654740215408,0.967168836830601,1.000618998538992
0.32291699999438983,0.016777380635478227,1.0005565483155525,1.0006264292907383,1.0006099983097783,1.0005544216878215,1.000535524468678,0.9689822898555421,1.000585918077936
0.33672295752114195,0.01677591145417027,1.0005258269120276,1.000590944671699,1.0005762620592176,1.0005240285177486,1.0005062757006826,0.9707507958269795,1.0005536374622312
0.35111917342151283,0.016774477944364714,1.000495903382927,1.000556366985957,1.0005433792982523,1.000494383001368,1.0004777381761505,0.9724733509529792,1.0005221670093893
0.36613088353640283,0.01677308019105909,1.0004666199043748,1.0005230191570444,1.0005113505677823,1.0004654855606918,1.0004499118466132,0.9741486823404961,1.0004915068532265
0.38178440263705,0.01677171847143514,1.000438002104454,1.0004908625452358,1.0004801819100002,1.0004373421634525,1.000422802641939,0.9757760895645895,1.0004616623092712
0.3981071705534971,0.016770393411549588,1.0004101997851949,1.0004596295992711,1.0004498871692455,1.0004099666093658,1.0003964246818144,0.9773552506816552,1.0004326464314481
0.41512780027522916,0.016769105302459526,1.0003832176010736,1.0004293253677694,1.000420471753196,1.000383364628019,1.0003707837942413,0.9788856224832286,1.0004044642815506
0.4328761281083055,0.016767854374381715,1.0003570588205557,1.0003999532934522,1.0003919395682241,1.0003575406549952,1.0003458845841544,0.9803667814348713,1.0003771195522417
0.4513832659768975,0.01676664079618472,1.0003317253226847,1.0003715152119637,1.0003642930160357,1.0003324978232881,1.000321730423364,0.9817984241329993,1.000350614562365
0.47068165596092465,0.016765464675040056,1.0003072175976064,1.0003440113555624,1.0003375329947652,1.0003082379582955,1.0002983234437588,0.9831803671260789,1.00032495025588
0.4908051271653855,0.016764326056244488,1.000283534751233,1.0003174403618866,1.0003116589046273,1.000284761576612,1.0002756645340494,0.9845125460977712,1.0003001262046467
0.511788955021074,0.016763224923225795,1.000260674514236,1.0002917992879503,1.0002866686584198,1.0002620678888876,1.000253753340253,0.98579501441553,1.0002761406152891
0.5336699231206311,0.01676216119774257,1.000238633255553,1.0002670836295406,1.0002625586969311,1.0002401548068849,1.000232588270164,0.9870279410539089,1.0002529903402906
0.5564863876983291,0.016761134740289913,1.0002174060005664,1.0002432873461422,1.0002393240094887,1.0002190189550237,1.000212166502001,0.9882116079079577,1.0002306708935649
0.5802783448666178,0.016760145350719645,1.0001969864540883,1.0002204028914556,1.000216958159699,1.0001986556864901,1.0001924839974157,0.9893464065177058,1.000209176470613
0.6050875007272942,0.01675919276908522,1.0001773670282719,1.000198421249605,1.0001954533164867,1.0001790591041255,1.0001735355190806,0.9904328342305512,1.000188499973445
0.630957344480193,0.016758276676717365,1.0001585388755085,1.000177331977064,1.0001748002904889,1.0001602220861754,1.0001553146528837,0.991471489833635,1.0001686330403463
0.6579332246575682,0.016757396697536415,1.0001404919263583,1.0001571232502018,1.000154988575781,1.0001421363169707,1.000137813834948,0.9924630686934175,1.0001495660805813
0.6860624286177786,0.01675655239960437,1.0001232149324837,1.000137781918467,1.000136006396918,1.0001247923225804,1.0001210243834238,0.9934083574443359,1.0001312883140299
0.7153942654376492,0.016755743296917907,1.000106695514555,1.0001192935630017,1.0001178407611733,1.0001081795114053,1.0001049365351358,0.9943082282725026,1.0001137878157593
0.7459801523487934,0.016754968851439733,1.0000909202149566,1.000101642560509,1.0001004775158213,1.0000922862196404,1.000089539486988,0.9951636328441424,1.000097051565426
0.7778737048694306,0.016754228475364605,1.0000758745551723,1.0000848121521608,1.0000839014102691,1.0000770997614743,1.0000748214420345,0.9959755959313663,1.000081065501383
0.8111308307896874,0.016753521533612342,1.0000615430975939,1.0000687845171625,1.0000680961627622,1.0000626064838412,1.000060769660079,0.9967452087903648,1.000065814579317
0.8458098281751333,0.016752847346536665,1.0000479095114407,1.0000535408506435,1.000053044531322,1.0000487918254581,1.000047370512543,0.9974736223486961,1.0000512828351042
