delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.018851626886846676,1.0450229890396534,1.0454982127000947,1.0502510980058675,1.0403578749996403,1.0408007580006495,1.0410317290539393,0.9271688199055542
0.10427538888537653,0.018767904847528053,1.0431356788760315,1.043610312807084,1.048113580584967,1.0387612385607061,1.039186946753926,1.0393880944513394,0.9304985344339205
0.10873356727196538,0.018686341060677743,1.0413021428531208,1.0417728685812369,1.0460521717715465,1.037204847937352,1.0376137938478212,1.0377875615675225,0.9337083642098823
0.11338235012178469,0.018606532698433653,1.0395131809895513,1.0399771298617917,1.044043067614558,1.0356810830027747,1.0360736167146718,1.0362223625308598,0.9368376193482579
0.11822988651687054,0.018525196244314885,1.0376993006565687,1.0381628503486904,1.042006669974434,1.0341280066953895,1.0345039886805638,1.0346313512218759,0.9401304107495592
0.1232846739442066,0.01844633125458653,1.0359447854842125,1.036407868692212,1.0400390635181678,1.0326211236339071,1.0329810320009127,1.0330891243726754,0.9433034434016958
0.12855557319139013,0.018369891046221963,1.0342483569365195,1.0347108762433426,1.0381387375943427,1.0311596317827032,1.0315039398149093,1.031594700267035,0.9463573458610915
0.13405182387914716,0.018295829857899785,1.0326087593442217,1.033070591495601,1.0363042034811454,1.029742742061283,1.030071918237194,1.0301471219347527,0.9492929735081432
0.13978306065792118,0.01822410275400761,1.0310247578925147,1.0314857578912933,1.0345339922433165,1.0283696766845574,1.0286841846254493,1.0287454548115411,0.9521114041756504
0.14575933009692954,0.018154669455936134,1.0294952185572301,1.0299552239395768,1.0328267440666552,1.0270400419151753,1.0273400416296385,1.027388859893211,0.9548135962439891
0.15199110829529333,0.01808749741203777,1.0280191729187338,1.028478007876532,1.03118128144622,1.0257542513325417,1.02603893678244,1.0260766519114002,0.9573999968678616
0.15848931924611112,0.018022524923419266,1.0265950485660407,1.027052524628549,1.029595750104994,1.024509839825414,1.024779750668347,1.0248075908547403,0.9598738459857862
0.16526535398566877,0.017959709751947703,1.0252216824999711,1.0256776037785065,1.0280687495120093,1.023306070136563,1.023561734996044,1.0235808157397366,0.9622370305362862
0.1723310905613506,0.017899007048836735,1.0238983269241846,1.0243520334138998,1.0265988378694288,1.0221420565082107,1.0223840854574227,1.0223954193093345,0.9644912528041156
0.17969891485325934,0.017840373848917356,1.0226238941103762,1.0230746435434774,1.025184607232067,1.0210170061959143,1.0212460312525893,1.0212505346424274,0.9666387132285832
0.18738174228603816,0.017783772242815507,1.0213967551019743,1.0218443687592547,1.0238247470124835,1.019930363619326,1.0201468976200778,1.0201453966771545,0.9686822629832158
0.19539304046896086,0.017729161184373614,1.0202157904868747,1.0206600924403204,1.0225178986785417,1.0188814004777764,1.0190859437080955,1.019079182957188,0.9706244383902545
0.20374685280397073,0.01767649973915277,1.0190798883501622,1.0195207075663442,1.0212627116470738,1.0178693870154727,1.018062427239938,1.0180510762520012,0.9724679061581074
0.21245782310305675,0.017625747034380843,1.0179879435191783,1.0184251157255437,1.0200578428929499,1.016893591192454,1.0170756036690582,1.0170602633008414,0.9742154489959227
0.22154122125811818,0.017576862215284837,1.0169388569439397,1.0173722262630276,1.018901956710258,1.0159532779737817,1.0161247254580184,1.0161059336951475,0.9758699508958959
0.23101297000831578,0.01752980378331407,1.0159316558362865,1.016360943947942,1.0177937144858082,1.0150476963848156,1.01520904707775,1.0151872664663157,0.9774342444015616
0.2408896728518302,0.01748452839535079,1.0149655738874415,1.0153901455299823,1.0167317521413366,1.0141760564200057,1.0143277870547363,1.0143034064402725,0.9789110064102636
0.25118864315095785,0.017440916653348754,1.0140374808341384,1.01445715994756,1.015712942027735,1.0133362281417375,1.0134786482505627,1.0134521965153906,0.9803099696253793
0.26192793448156276,0.017398629182323048,1.013140489126522,1.013554805774414,1.0147289282771002,1.012522331784969,1.012655421236393,1.0126278996668885,0.9816645002503154
0.27312637228008424,0.017358195666951487,1.0122846778203662,1.0126936117581482,1.0137913642499952,1.0117438158635879,1.0118679931001533,1.011839729350256,0.9829395310220872
0.2848035868435801,0.01731955786560427,1.011468631342444,1.0118722223562504,1.0128985938396688,1.0109995943386858,1.0111152723502435,1.011086554595189,0.9841384269346417
0.296980047740645,0.01728264562380141,1.0106923433719814,1.0110894332908535,1.012048756796729,1.0102882523249144,1.0103959249123706,1.010367083918357,0.9852627985351722
0.30967709969353513,0.01724741143755487,1.009953288322251,1.0103436068271319,1.0112404240774255,1.0096090214591862,1.0097093043879535,1.0096802321878713,0.9863174878679689
0.32291699999438966,0.017213802646638826,1.009249816239823,1.009633483451626,1.0104720933996307,1.0089609221988403,1.0090544755425137,1.0090249614967026,0.9873060939680581
0.3367229575211421,0.017181770920728232,1.0085801833289558,1.0089586766888883,1.00974238414437,1.0083430488125016,1.0084301742612773,1.0084015037832013,0.9882312614901801
0.351119173421513,0.017151135652362984,1.0079523829513193,1.008314954566395,1.0090472539330948,1.0077519111465882,1.007832807397465,1.0078051431778794,0.9890895154371421
0.36613088353640333,0.017121758274039462,1.0073692307109066,1.007698976224499,1.008383516287689,1.0071848422834095,1.0072597162238346,1.0072331360446982,0.9898804883243764
0.38178440263705044,0.017093763743841354,1.0068152740833154,1.00711308239343,1.0077532778516884,1.006644334323728,1.0067134641155462,1.0066879403425897,0.9906183340090078
0.3981071705534971,0.017067104157151784,1.0062893986173969,1.006556150076426,1.0071552152754615,1.0061294828481993,1.0061931372770219,1.0061686379646617,0.991305945889154
0.41512780027522955,0.017041732232267365,1.005790509062206,1.006027076391839,1.0065880326934664,1.0056393933700205,1.0056978319355314,1.0056743218267579,0.9919461325488682
