delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999935,0.01679310906462746,1.0009700913834287,1.0010926620181702,1.0009619074527785,1.0009039642517736,0.9195232411941949,1.0008667424758695,1.0009565877225097
0.10427538888537653,0.016792218439923297,1.000949165181991,1.0010691717446387,1.000941528281575,1.0008849505506732,0.9212289715485877,1.0008484666210726,1.0009362379684432
0.10873356727196545,0.016791319540869667,1.0009280567278003,1.0010454753841198,1.000920965298107,1.0008657624031383,0.9229535307447803,1.0008300271755486,1.0009157107361688
0.11338235012178444,0.01679041298913864,1.0009067812765595,1.001021590174494,1.0009002331446772,1.000846413267092,0.924695675694048,1.0008114371165344,1.0008950207184186
0.11822988651687016,0.016789499431464083,1.0008853546662226,1.0009975340251205,1.0008793470448771,1.0008269171407524,0.9264540947805838,1.000792709922813,1.0008741831632186
0.12328467394420624,0.016788579538464073,1.0008637932859115,1.0009733254820101,1.0008583227748635,1.0008072885368113,0.9282274096377684,1.0007738595490667,1.0008532138440438
0.12855557319138988,0.01678765400335763,1.0008421140421957,1.0009489836898835,1.000837176632031,1.0007875424542552,0.9300141772915518,1.00075490039809,1.0008321290275195
0.13405182387914735,0.016786723540578745,1.0008203343228088,1.0009245283511632,1.0008159254011428,1.0007676943478865,0.9318128926767196,1.0007358472909313,1.0008109454387635
0.1397830606579209,0.016785788884293325,1.0007984719579455,1.0008999796820794,1.0007945863180385,1.000747760095685,0.9336219915294716,1.0007167154350662,1.0007896802245082
0.14575933009692915,0.016784850786823558,1.00077654517927,1.00087535836599,1.0007731770310686,1.0007277559640955,0.9354398536573234,1.0006975203907578,1.0007683509141418
0.1519911082952934,0.016783910016985402,1.0007545725767892,1.0008506855041392,1.000751715560321,1.0007076985713481,0.9372648065847247,1.000678278035668,1.000746975378802
0.15848931924611104,0.01678296735834672,1.000732573053804,1.0008259825640218,1.000730220254925,1.000687604849013,0.9390951295699961,1.0006590045279478,1.0007255717887389
0.16526535398566802,0.016782023607410296,1.0007105657800388,1.0008012713255292,1.000708709748438,1.0006674920018388,0.9409290579862362,1.000639716267858,1.0007041585690482
0.17233109056135007,0.01678107957172953,1.0006885701432102,1.0007765738251184,1.0006872029125937,1.000647377466101,0.9427647880558218,1.0006204298581274,1.0006827543539918
0.17969891485325873,0.016780134657871804,1.00066668843723,1.0007518841148357,1.0006656896456039,1.0006272516137906,0.9446002005347615,1.0006011349077708,1.0006613496932688
0.1873817422860385,0.01677918923738564,1.0006449612625614,1.0007272155477174,1.0006441798791772,1.000607123477454,0.9464333653101378,1.0005818395749457,1.000639954442037
0.1953930404689611,0.016778245873265537,1.000623304279964,1.000702625248708,1.0006227288096432,1.0005870444434242,0.9482627495552136,1.0005625942110399,1.0006186223177858
