delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999896,0.022119172854348265,0.9722793198499027,1.0321392587010512,1.0349604159202224,1.0247494593867452,1.0259292349482956,1.0275722082718983,1.0320821558460598
0.104275388885376,0.022083053762304326,0.9724989227798608,1.0317108027440023,1.0344871199664356,1.0244468193901197,1.0256128461630882,1.027220976977203,1.0316905753461494
0.1087335672719649,0.02204591758224274,0.9727277715963456,1.0312712287321093,1.034001804684951,1.0241353410260057,1.025287212637181,1.026860085066049,1.0312876707339425
0.1133823501217846,0.022007756237083398,0.9729661704814728,1.030820505060565,1.0335044536467919,1.0238149396895102,1.024952244440456,1.026489470377629,1.0308733305414863
0.11822988651686916,0.021968563285429715,0.9732144214054822,1.0303586204675164,1.0329950732335749,1.0234855448602713,1.0246078662289175,1.0261090870276914,1.0304474604601557
0.12328467394420489,0.021928334054689413,0.9734728222752478,1.0298855853715536,1.0324736940489254,1.0231471013448246,1.0242540185428017,1.0257189066551986,1.0300099848891549
0.1285555731913886,0.021887065775602756,0.9737416648745141,1.0294014332034755,1.031940372316621,1.0227995705366022,1.0238906591245074,1.0253189196766201,1.029560848513684
0.13405182387914558,0.02184475771720397,0.9740212325889019,1.028906221721145,1.0313951912532324,1.0224429316845263,1.0235177642470297,1.0249091365381924,1.029100017902371
0.13978306065791973,0.021801411321114354,0.9743117979109654,1.0284000342951674,1.0308382624018488,1.0220771831598476,1.0231353300421921,1.0244895889553594,1.0286274831118887
0.1457593300969288,0.021757030333934377,0.974613619723366,1.0278829811518446,1.0302697269121592,1.0217023437096802,1.0227433738167313,1.0240603311272745,1.0281432592850719
0.15199110829529244,0.02171162764915013,0.9749267691740477,1.027355270730294,1.0296898306081934,1.0213187974716718,1.0223419958010227,1.023621504714191,1.0276474595823493
0.15848931924611018,0.02166520728465553,0.9752515846484273,1.026817020849122,1.0290987250973924,1.0209263680726743,1.0219312170172872,1.0231731673623843,1.0271401039748154
0.16526535398566872,0.021617778592336323,0.9755883175038716,1.026268407494508,1.0284966244880447,1.020525037477206,1.0215111072776468,1.0227154279173372,1.0266212702248507
0.17233109056134965,0.021569355755864904,0.9759371409390485,1.0257096591553805,1.0278837992951289,1.020114917119,1.021081780838801,1.0222484414911261,1.0260910888960149
0.1796989148532586,0.021519955845052004,0.9762981978577675,1.0251410361928865,1.0272605546379305,1.0196961443757295,1.0206433790162268,1.0217723908728218,1.0255497229310762
0.18738174228603702,0.021469598904390836,0.976671597009902,1.0245628314836328,1.0266272308307391,1.0192688834378456,1.0201960711077491,1.021287487280744,1.0249973688360492
0.19539304046896006,0.021418308028034138,0.9770574090230635,1.023975370898961,1.0259842037908125,1.0188333260537703,1.0197400551895783,1.0207939709781304,1.0244342577205754
0.20374685280396965,0.021366109419306136,0.9774556623653485,1.023379013601489,1.0253318852441577,1.0183896921334086,1.0192755587658142,1.0202921117344745,1.0238606561712955
0.21245782310305633,0.021313032432884373,0.9778663392867765,1.0227741521408527,1.0246707227102563,1.0179382301922286,1.018802839252675,1.0197822091151907,1.0232768669349834
0.22154122125811823,0.021259109597852037,0.9782893717939711,1.022161212331501,1.024001199248176,1.0174792176187735,1.018322184279391,1.0192645925830845,1.0226832293886672
0.2310129700083162,0.0212043766199406,0.9787246377195955,1.0215406528970692,1.0233238329482044,1.0170129607495673,1.0178339117887307,1.018739621396369,1.0220801197751377
0.24088967285183013,0.02114887236143934,0.9791719569544196,1.0209129648676731,1.0226391761553457,1.0165397947368764,1.0173383699217124,1.018207684289636,1.021467951183777
0.2511886431509579,0.021092638797461247,0.979631087915566,1.0202786707190847,1.0219478144137502,1.0160600831967603,1.0168359366730542,1.017669198926363,1.0208471732589772
0.26192793448156215,0.02103558051098743,0.9801038675742342,1.0196367661809351,1.0212486133950995,1.01557305221495,1.0163258077596737,1.017123296604488,1.020216869958853
0.27312637228008424,0.020971897462488513,0.9806834760900587,1.0189230816463228,1.020469381738622,1.0150305333072522,1.0157579121555338,1.0165157760891321,1.0195191810902724
0.2848035868435802,0.020907982670697406,0.9812768808002089,1.0182085958396523,1.0196899584501287,1.0144855577007326,1.0151873854389,1.0159065566579726,1.0188179654359708
0.29698004774064507,0.020843906875106788,0.9818834022037862,1.0174940859227561,1.0189111888723394,1.0139387534048456,1.0146148827201336,1.0152963147516447,1.0181140078067563
0.30967709969353413,0.02077974221822037,0.9825022717153101,1.0167803390144157,1.0181339269107068,1.0133907619880536,1.0140410737018868,1.014685738297465,1.0174081131196764
0.3229169999943896,0.020715562964505444,0.9831325902113954,1.0160682255418283,1.0173590419219518,1.0128422433656132,1.0134666481790104,1.0140755328083606,1.0167011130915302
0.336722957521141,0.020651444225365558,0.9837733639299104,1.0153586365044913,1.016587404963489,1.012293861833834,1.0128923049150975,1.013466409670719,1.0159938529628634
0.35111917342151217,0.02058745794485506,0.9844236667946338,1.014652193830865,1.0158198476447038,1.0117462611732353,1.0123187182000208,1.01285905055802,1.0152871512209125
0.3661308835364027,0.020523678543923254,0.9850823986328034,1.013949688605796,1.0150572195585876,1.0112001063606313,1.0117465839743804,1.0122541571960895,1.0145818550538168
0.38178440263704955,0.02046018014352697,0.9857483878656355,1.0132519037174108,1.0143003593697035,1.0106560602058374,1.0111765963285038,1.0116524264579587,1.013878812074582
0.3981071705534969,0.02039703621463799,0.9864203982738525,1.012559610207142,1.0135500909342856,1.0101147801162749,1.0106094441079556,1.011054547058099,1.0131788661663088
0.41512780027522905,0.0203343192345093,0.9870971367452875,1.0118735637112377,1.0128072195298208,1.0095769149203189,1.0100458075762708,1.0104611963244152,1.012482853368126
0.432876128108305,0.020272100353045715,0.9877772619188381,1.0111945010333705,1.0120725282356757,1.009043101785385,1.0094863551728825,1.0098730370843707,1.0117915978494931
0.4513832659768984,0.02021044907288269,0.9884593936179911,1.0105231368852086,1.0113467745033762,1.0085139632645057,1.008931740401937,1.0092907146990533,1.0111059080181521
0.4706816559609239,0.020149432946457473,0.9891421229484716,1.0098601608283226,1.0106306869513424,1.0079901045020327,1.0083825988844668,1.0087148542755129,1.010426572803582
0.49080512716538455,0.020089121261215932,0.9898238406189296,1.0092064427029306,1.009925004069468,1.0074721429171973,1.007839580101605,1.0081461945188794,1.009754400014327
0.5117889550210739,0.02002957834149222,0.9905030231633187,1.0085627328327809,1.009230403033696,1.0069606529186483,1.0073033524969999,1.0075853052557882,1.0090901447240008
0.5336699231206303,0.019970858054707913,0.9911785213012712,1.007929299188685,1.008547444179669,1.0064561220649149,1.0067743576408004,1.0070325722015356,1.0084344518991775
0.556486387698328,0.01991301746452795,0.9918489258047942,1.0073066991774418,1.0078767133309228,1.0059590612356963,1.0062531303220401,1.0064885154062004,1.0077879991422078
0.5802783448666177,0.019856135983658214,0.9925115882719389,1.0066972665160205,1.007218994932142,1.0054701425595312,1.005740388574588,1.0059538391120608,1.007151876186791
0.6050875007272949,0.01980026562339311,0.9931649636767779,1.0061018239838868,1.006574798938707,1.0049898236560009,1.0052366166096918,1.0054290071673044,1.0065266869211231
0.6309573444801938,0.019745421694400963,0.9938092979005612,1.0055186273697365,1.005944283745225,1.0045182873382856,1.0047419962600637,1.004914172767575,1.0059124291710047
0.6579332246575672,0.01969164812632804,0.9944433487606805,1.0049480868785268,1.0053278678646842,1.0040559257141723,1.0042569420186875,1.0044097281022588,1.005309635161854
0.6860624286177783,0.019638985275068105,0.9950659396589169,1.0043905723757407,1.0047259256333536,1.0036030986495232,1.0037818347138232,1.0039160310548039,1.0047187968148596
0.7153942654376495,0.019587469869951083,0.9956759676647847,1.003846413104144,1.0041387870312386,1.003160133313054,1.0033170210006943,1.003433404866548,1.0041403649148335
0.7459801523487941,0.019537134984458564,0.9962724106349832,1.0033158976562715,1.003566737777718,1.0027273239406729,1.0028628130841342,1.0029621380211662,1.003574748564387
0.7778737048694305,0.019488010028903237,0.9968543332878644,1.002799274185044,1.0030100196829685,1.0023049318045996,1.0024194886569988,1.0025024843332322,1.0030223149076305
0.8111308307896873,0.01944012076336868,0.9974208921732781,1.0022967508333032,1.0024688312341106,1.001893185371149,1.00198729103765,1.0020546632231937,1.0024833891045373
0.8458098281751346,0.01939349076374686,0.9979712812232501,1.0018084790858708,1.0019433443890706,1.001492293297368,1.001566443239048,1.0016190748694251,1.0019582708089472
0.881971487560359,0.019348138835482864,0.9985048393171267,1.0013345807878933,1.0014336762428728,1.0011024216667115,1.001157253244164,1.001195812545589,1.0014472046034977
0.9196791985117063,0.019304078101168055,0.9990210938567459,1.0008751695947027,1.000939879264907,1.000723686019689,1.0007597183749903,1.0007848259322045,1.0009503699224658
0.9589990607459985,0.01926132015384604,0.9995195974099729,1.0004303023485728,1.0004619880186385,1.0003561880179686,1.0003739407891632,1.0003862026631944,1.000467927604018
1.0,0.01921987329458793,0.9999999999999989,0.9999999999999999,1.0000000000000004,1.000000000000001,1.0000000000000007,0.9999999999999999,0.9999999999999974
1.0427538888537684,0.019179742578404053,1.0004620494313647,0.9995842495451825,0.9995538765964764,0.9996551654640916,0.9996379451726145,0.9996262453776122,0.9995466714518093
1.087335672719657,0.01914092992056226,1.0009055886232157,0.9991830054364476,0.9991235447102135,0.9993217000838204,0.9992877961719783,0.9992649374954116,0.99910798945703
1.1338235012178501,0.019103434210353102,1.0013305520801776,0.9987961910635902,0.9987088984526066,0.9989995927887704,0.9989495446814722,0.9989160474670904,0.9986839659351159
1.182298865168708,0.019067251431220955,1.0017369615971763,0.9984237002927263,0.9983098008952881,0.9986888068999104,0.9986231553806451,0.9985795200193841,0.998274578578557
1.2328467394420675,0.0190323747863146,1.002124921301377,0.9980653990507404,0.9979260858640289,0.9983892813100975,0.9983085671722295,0.9982552747306922,0.9978797722773156
1.2855557319139046,0.018998794828639764,1.0024946121390275,0.9977211269447278,0.9975575597634476,0.998100931701531,0.9980056944497652,0.9979432073020497,0.997499460605872
1.3405182387914742,0.018966499595106143,1.0028462859169627,0.9973906989071105,0.9972040034218699,0.9978236517928996,0.9977144283982383,0.9976431908539612,0.9971335273634632
1.3978306065792157,0.018935474743855138,1.0031802590082948,0.9970739068581604,0.9968651739468164,0.9975573146100908,0.9974346383211485,0.9973550772437006,0.9967818281592115
1.4575933009692983,0.018905703694330474,1.0034969058294636,0.9967705213786425,0.9965408065827268,0.99730177377491,0.997166172988239,0.997078698398333,0.9964441920348045
1.5199110829529345,0.018877167769608703,1.0037966521915433,0.9964802933860472,0.9962306165634058,0.9970568648070732,0.9969088619987491,0.9968138676594553,0.9961204231180215
1.584893192461114,0.018849846340543312,1.0040799686227773,0.9962029558084801,0.9959343009524032,0.996822406435022,0.9966625171554746,0.996560381135899,0.9958103023009606
1.6526535398566913,0.018823716971296096,1.0043473637520344,0.9959382252507349,0.9956515404651826,0.9965982019115497,0.9964269338453672,0.9963180190610307,0.9955135889370851
1.723310905613511,0.01879876141435122,1.004599113834363,0.9956855201450294,0.9953820568712677,0.9963840942330405,0.9962019514283975,0.9960866021686932,0.995230385308906
1.7969891485325962,0.018774685698629532,1.004852192998098,0.9954411751114749,0.9951189747025236,0.9961775114589947,0.9959848616285313,0.9958634624920946,0.9949573543561996
1.8738174228603866,0.018751200271161582,1.005123571008262,0.9951984961088693,0.9948585609066202,0.9959759936078866,0.9957730689799427,0.9956460473853738,0.994691253168099
1.953930404689613,0.018728916249841944,1.0053764246779922,0.9949687553919447,0.9946120838170297,0.9957848149598396,0.9955721350978448,0.9954397926176631,0.9944386461586239
2.0374685280397107,0.01870779608774191,1.0056116322758433,0.9947515049658489,0.9943790507493462,0.9956036484558098,0.9953817176162785,0.9952443425071219,0.9941991210754934
2.1245782310305694,0.018687801637943022,1.0058300744781363,0.9945462941265106,0.9941589672658542,0.9954321622110174,0.9952014689587011,0.9950593367195975,0.9939722578886867
2.2154122125811866,0.01866889429917588,1.0060326284507521,0.9943526709753054,0.9939513387758463,0.9952700207824954,0.9950310376773309,0.9948844115658764,0.9937576304983483
2.310129700083162,0.018651035157283377,1.0062201625124134,0.9941701838682953,0.9937556720580198,0.9951168863940648,0.9948700697479969,0.9947192012585017,0.9935548083928565
2.4088967285183074,0.018634185122120638,1.006393531383484,0.9939983827974346,0.9935714767028219,0.9949724201160128,0.9947182098175951,0.9945633391252524,0.9933633582525987
2.5118864315095832,0.018618306414500945,1.006553508084564,0.9938366852626951,0.9933982702968362,0.9948373526718424,0.9945751153283987,0.9944164744265542,0.9931828292010858
2.6192793448156317,0.01860336122322307,1.0067008441285055,0.9936844747367916,0.9932355724329697,0.9947126508368893,0.9944404435682932,0.9942782572221599,0.9930127564083037
2.7312637228008487,0.01858930739024783,1.0068364847178162,0.9935416244732292,0.9930828983851222,0.9945954957974974,0.9943138105538168,0.9941482870393226,0.9928527407472153
2.848035868435806,0.01857610645360819,1.0069611918389223,0.9934077045146723,0.992939782465005,0.9944855548127853,0.9941948676980312,0.9940262054868558,0.9927023542295191
2.9698004774064546,0.01856372037275809,1.007075698597162,0.9932822922692366,0.9928057676899995,0.9943824992851078,0.9940832704628838,0.9939116585531903,0.9925611729860727
3.0967709969353563,0.018552111629554283,1.0071807076509796,0.9931649734270439,0.9926804067066631,0.9942860056128962,0.9939786792580747,0.9938042974917576,0.9924287784486971
3.2291699999439043,0.018541241169761552,1.0072770690679949,0.993055168039002,0.992563241922819,0.994195738924026,0.9938807421506884,0.9937036364849929,0.992304735998261
3.3672295752114265,0.018531073880020604,1.007365342035225,0.9929525717245402,0.9924538589196963,0.9941113314019782,0.9937891412851195,0.9936094805945238,0.992188652358356
3.5111917342151364,0.018521575004581528,1.0074460953164526,0.9928568289573596,0.9923518505990007,0.9940324935508601,0.9937035626279754,0.9935215246279161,0.9920801384327693
3.6613088353640393,0.01851271132850773,1.0075198042012536,0.9927676359883623,0.9922568280387771,0.9939590115499858,0.9936237007271637,0.9934394580661452,0.9919788213373406
3.8178440263705116,0.01850444867717348,1.007587051982906,0.9926845868567808,0.9921683977374132,0.9938905918116276,0.9935492119617437,0.9933629628326635,0.9918843182846087
3.981071705534977,0.01849675490239508,1.0076482999773992,0.9926073819613366,0.992086189457361,0.9938269577321146,0.9934798545932919,0.9932917391306196,0.9917962679334155
4.1512780027523,0.018489587963896742,1.0077049986291287,0.9925347250024018,0.9920097727550796,0.9937661170781152,0.9934152609315349,0.9932254025141231,0.991714164042141
4.3287612810830645,0.01848292704177626,1.0077568632071368,0.9924669618617945,0.9919388760262733,0.9937089859966022,0.9933552375305967,0.9931637580180395,0.9916378376413559
4.513832659768983,0.018476746622641038,1.0078039333576376,0.9924041528986058,0.9918731919332203,0.9936559817244877,0.9932995490988723,0.9931065662170799,0.9915670162766912
4.706816559609254,0.018470918033558287,1.0078441893940213,0.9923711579071448,0.9918108661220901,0.9936056609960271,0.9932467146448792,0.9930525220991335,0.9915000586941076
4.908051271653864,0.01846524549827911,1.0078741268718654,0.992407258376944,0.9917490777265828,0.9935558126782947,0.99319446656176,0.9929996368585495,0.9914344629061809
5.117889550210746,0.018459962241312286,1.0079004948384194,0.992445346886791,0.99169154355021,0.9935093358892626,0.9931457574305091,0.9929503688138456,0.9913733468250517
5.336699231206319,0.018455044443768064,1.0079236247796453,0.9924851334413092,0.9916379972501436,0.993466025782466,0.9931003720834428,0.9929044966810511,0.9913164372106548
