delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.02055939285343655,1.015723700554553,0.8783532052289859,1.0200285119622103,1.0143840810698597,1.0150837058034194,1.0152210420318095,1.0190004084997053
0.1042753888853761,0.020525035319340232,1.0152836064362114,0.8808010571733569,1.01950138576651,1.01401871091352,1.0146990026829983,1.0148184690556927,1.0184968034057473
0.10873356727196505,0.02049059581010128,1.0148486618161627,0.8832788977259094,1.0189738049732264,1.0136524255029862,1.0143134619500866,1.0144157331649482,1.0179939112266831
0.11338235012178458,0.020453944862269955,1.014377525810311,0.8860336665923076,1.018413432438081,1.013261522284117,1.0139023724110867,1.0139883954150504,1.0174605546695712
0.11822988651687028,0.02041482747451269,1.013864369546947,0.8891138479158491,1.017816337975674,1.012842976555499,1.013462624801898,1.0135336297762487,1.0168930771003635
0.12328467394420614,0.02037608969035676,1.0133578193169912,0.8922097688986246,1.0172254189062535,1.0124281664608832,1.0130269654770847,1.0130839161749627,1.0163317802527911
0.1285555731913901,0.020337763491277836,1.012858435600191,0.8953173322795097,1.0166411837133311,1.0120174533371744,1.01259583608891,1.0126396174922843,1.015777126263548
0.13405182387914671,0.020299880332543575,1.0123664382351305,0.8984328610853287,1.0160641138208713,1.0116111845017581,1.0121694772295065,1.0122010773809014,1.0152295515188383
0.1397830606579209,0.020262469432313617,1.01188220460525,0.9015523162429472,1.0154946672376939,1.0112096900609215,1.0117482298361864,1.0117686177025818,1.0146894668121302
0.1457593300969296,0.020225558220873525,1.0114060843602053,0.904671612103457,1.0149332745286588,1.010813282065363,1.0113324154940202,1.011342537611589,1.014157254891984
0.15199110829529308,0.020189172299793882,1.0109383989954384,0.9077866348066185,1.0143803381014032,1.010422253937163,1.010922335880868,1.0109231132409366,1.013633269994672
0.15848931924611057,0.020153335415309292,1.0104794416349803,0.9108932608819303,1.0138362317008063,1.010036880042955,1.0105182723681303,1.0105105975620328,1.0131178375931367
0.16526535398566813,0.02011806944525928,1.0100294770064902,0.9139873759374736,1.0133013001022084,1.0096574154077163,1.0101204857707555,1.010105220407999,1.0126112543509114
0.17233109056135087,0.020083398456016834,1.009588693988784,0.9170645863977,1.0127759080658298,1.009284470565615,1.0097292598871566,1.009707232219566,1.0121138416530644
0.17969891485325917,0.02004933805984562,1.0091573230144435,0.9201210404086987,1.0122603110076713,1.0089180390696542,1.0093447866818062,1.0093167895686679,1.0116258053361629
0.18738174228603793,0.020015902697896847,1.0087355660810189,0.9231529040628155,1.0117547440096197,1.0085581454818462,1.008967244945886,1.0089340342804338,1.0111473324655083
0.1953930404689606,0.019983106899810386,1.0083235776516233,0.9261562829467637,1.0112594366753296,1.008204967547316,1.0085968136155856,1.0085591069072617,1.0106786078321455
0.2037468528039709,0.019950957747883597,1.0079220960369455,0.9291265218761056,1.0107745467597309,1.007858624895323,1.0082336114279147,1.008192278428279,1.0102197416783487
0.21245782310305672,0.019919469763083262,1.0075307662983612,0.9320606145834864,1.0103002714485176,1.0075192795486942,1.007877799810495,1.0078334714861443,1.0097708923339075
0.22154122125811804,0.019888653824596314,1.007149502139299,0.9349552469032759,1.0098367696625703,1.0071870637670628,1.0075295097767358,1.0074827194161429,1.009332180144044
0.2310129700083153,0.01985851777016889,1.0067783592229624,0.9378070131127784,1.0093841638318606,1.006862082532546,1.0071888441046593,1.0071400856765698,1.0089036900535429
0.24088967285183022,0.019829067904196876,1.0064173708267157,0.9406126659185505,1.0089425514355206,1.0065444238012438,1.0068558878723548,1.0068056160888041,1.0084854844428666
0.2511886431509578,0.01980030906580368,1.0060665489175917,0.9433691288797768,1.0085120059377408,1.006234159111943,1.0065307091401337,1.0064793397621634,1.008077604256375
0.2619279344815627,0.01977224469937544,1.0057258852575923,0.946073507655605,1.008092577771269,1.0059313442301738,1.006213359666659,1.0061612700384976,1.0076800701600377
0.27312637228008385,0.019744876926672504,1.0053953525269317,0.9487231000150649,1.0076842953567247,1.0056360198189132,1.005903875649648,1.0058514054458643,1.007292883715265
0.28480358684358015,0.019718206619710375,1.005074905454551,0.9513154045591574,1.007287166146868,1.005348212127997,1.0056022784826166,1.0055497306515335,1.0069160285567496
0.29698004774064435,0.01969223347367711,1.0047644819463142,0.9538481281156123,1.0069011776859396,1.0050679336947976,1.0053085755197493,1.005256217405629,1.0065494715634042
0.30967709969353524,0.019666860606738105,1.0044629278694024,0.956329688438562,1.0065248845012698,1.0047942252498219,1.0050217507781074,1.0049699079561634,1.0061920777951439
0.32291699999438916,0.01964170316214532,1.0041657974958096,0.9588075226379115,1.0061523708750837,1.0045232137123246,1.0047377443269512,1.0046871916984108,1.0058395466303893
0.3367229575211423,0.019617381492318963,1.0038799788197923,0.961216298994807,1.0057926645183473,1.0042611262497583,1.004463129410494,1.0044140794231466,1.0054989732428206
0.35111917342151244,0.019593882806561363,1.0036052495895595,0.9635548220043514,1.0054455660503074,1.0040078451494039,1.004197776352252,1.0041504070945626,1.0051701593807947
0.36613088353640294,0.019571193879180427,1.0033413820609662,0.9658221182780738,1.0051108678551863,1.0037632461942685,1.0039415491508925,1.0038960066123408,1.004852900911609
0.38178440263705027,0.01954930108940205,1.003088143615554,0.968017434546133,1.0047883547300638,1.0035271991191357,1.0036943059548742,1.0036507062935978,1.0045469884561644
0.39810717055349654,0.019528190458043316,1.0028452973408777,0.9701402344977481,1.0044778045037797,1.0032995680417713,1.003455899507829,1.0034143313111823,1.0042522079728684
0.4151278002752289,0.019507847681142797,1.002612602575615,0.9721901945031874,1.004178988628639,1.003080211870866,1.0032261775664795,1.0031867040908866,1.0039683412935199
