delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999867,0.01923745740046927,1.0003036991027996,1.0004679040809206,1.0003185956656249,1.0002566218453608,0.9077778516612335,1.0002027155545035,1.000274613067403
0.10427538888537599,0.019237111277947857,1.0002973836169096,1.0004582471509174,1.0003121159111732,1.000251486683008,0.9095524517654479,1.0001985876976225,1.0002689746723343
0.10873356727196452,0.019236761044143687,1.0002910024073037,1.0004484824641489,1.0003055622641062,1.0002462907950433,0.9113532345858238,1.000194415982243,1.0002632771042623
0.11338235012178387,0.019236406926692266,1.000284560138438,1.0004386169468271,1.000298939274648,1.0002410376643573,0.9131791189502109,1.0001902033266281,1.000257524412821
0.11822988651686957,0.01923604916531501,1.0002780616922171,1.0004286578814539,1.0002922517315604,1.000235730963616,0.9150289379430248,1.0001859527827837,1.0002517208325483
0.12328467394420595,0.019235688011394282,1.0002715121578658,1.0004186128934782,1.000285504653572,1.0002303745490995,0.916901439368396,1.0001816675299795,1.000245870773865
0.12855557319138988,0.01923532372748775,1.000264916820579,1.0004084899360015,1.0002787032795502,1.0002249724535843,0.9187952866377729,1.0001773508675438,1.000239978813048
0.13405182387914738,0.01923495658678405,1.0002582811490026,1.000398297272595,1.0002718530574115,1.0002195288782476,0.9207090600994879,1.0001730062070104,1.000234049681251
0.13978306065792095,0.019234586872501742,1.0002516107816046,1.000388043458227,1.0002649596318247,1.0002140481836161,0.9226412588253456,1.0001686370636091,1.0002280882526478
0.1457593300969291,0.01923421487723356,1.0002449115119763,1.0003777373184264,1.0002580288307,1.0002085348796266,0.9245903028666054,1.0001642470471739,1.0002220995317035
0.1519911082952924,0.019233840902239615,1.0002381892731556,1.0003673879267025,1.0002510666505917,1.000202993614771,0.9265545359888525,1.00015983985249,1.000216088639678
0.15848931924611023,0.01923346533277173,1.0002314426343368,1.0003570215431434,1.000244079830353,1.0001974296581535,0.9285322092667165,1.000155419855905,1.0002100615000256
0.16526535398566797,0.01923308850348687,1.0002246757303388,1.0003466520992235,1.0002370747933673,1.0001918480131209,0.9305215200060238,1.0001509910329505,1.0002040235884657
0.17233109056134982,0.01923271064205244,1.0002179040573982,1.0003362682412802,1.0002300572071297,1.0001862530525925,0.9325206291429818,1.000146556512059,1.0001979794145068
0.17969891485325817,0.01923233207631908,1.0002111339354662,1.000325879762143,1.0002230335754123,1.0001806498541228,0.9345276124039197,1.000142120221442,1.0001919344176877
0.18738174228603763,0.01923195313862906,1.000204371733804,1.0003154965673535,1.0002160104829805,1.0001750435681283,0.9365404901682832,1.0001376861198605,1.000185894077937
0.19539304046896025,0.019231574164882123,1.0001976238512367,1.0003051286447189,1.0002089945757417,1.000169439402879,0.9385572330726679,1.0001332581849238,1.0001798638990964
0.20374685280396967,0.019231195493579344,1.0001908966960933,1.0002947860330498,1.00020199254035,1.0001638426090096,0.9405757680543403,1.0001288404012871,1.0001738493922725
0.21245782310305691,0.019230817464850863,1.0001841966659617,1.000284478790282,1.00019501108338,1.0001582584636486,0.9425939848113677,1.0001244367488018,1.0001678560591303
0.221541221258118,0.01923044041947189,1.0001775301273792,1.0002742169611145,1.0001880569101658,1.0001526922542696,0.9446097426518733,1.0001200511906885,1.0001618893751678
0.231012970008315,0.019230064697873313,1.0001709033955548,1.0002640105443976,1.0001811367034823,1.0001471492623244,0.9466208777004327,1.0001156876618111,1.0001559547731453
0.24088967285183008,0.01922969063915091,1.0001643227142725,1.000253869460414,1.0001742571021024,1.0001416347467593,0.9486252104250948,1.000111350057105,1.000150057626704
0.25118864315095724,0.01922931858007952,1.000157794236063,1.0002438035182681,1.0001674246794308,1.0001361539274947,0.9506205534443075,1.0001070422202183,1.0001442032342895
0.2619279344815621,0.01922894885413568,1.0001513240027646,1.000233822383543,1.0001606459222594,1.000130711968972,0.9526047195688278,1.0001027679324346,1.000138396803445
0.27312637228008385,0.019228581790535593,1.000144917926591,1.000223935546461,1.0001539272098539,1.0001253139638417,0.9545755300299632,1.000098530901935,1.0001326434356
0.2848035868435805,0.01922821771329057,1.0001385817717923,1.0002141522906514,1.0001472747933924,1.0001199649168886,0.9565308228419904,1.0000943347534301,1.0001269481113617
0.2969800477406447,0.019227856940286454,1.0001323211370101,1.0002044816627906,1.0001406947759424,1.0001146697292689,0.9584684612434857,1.0000901830182312,1.0001213156764392
0.3096770996935349,0.019227499782390054,1.0001261414384324,1.0001949324432142,1.0001341930930434,1.0001094331831881,0.9603863421598218,1.000086079124791,1.0001157508282412
0.32291699999439,0.01922714654258616,1.0001200478938062,1.0001855131177142,1.0001277754940259,1.000104259927009,0.9622824046268417,1.0000820263897356,1.0001102581031698
0.3367229575211411,0.019226797515149375,1.000114045507403,1.0001762318506575,1.0001214475241618,1.0000991544609663,0.9641546381143676,1.00007802800946,1.000104841864726
0.35111917342151217,0.01922645298485336,1.0001081390559865,1.000167096459559,1.0001152145077175,1.0000941211235002,0.9660010906872504,1.000074087052246,1.0000995062924045
0.36613088353640344,0.01922611322622066,1.0001023330758763,1.0001581143912932,1.0001090815320284,1.000089164078305,0.9678198769414325,1.0000702064510063,1.0000942553714518
0.38178440263705005,0.019225778502814723,1.0000966318511035,1.0001492926999964,1.000103053432664,1.0000842873021216,0.9696091856530403,1.0000663889965815,1.0000890928834754
0.39810717055349626,0.01922544906657797,1.0000910394027518,1.0001406380268472,1.0000971347797425,1.000079494573398,0.9713672870796514,1.0000626373316803,1.0000840223979912
0.41512780027522955,0.019225125157215937,1.000085559479494,1.0001321565817856,1.0000913298654748,1.0000747894617785,0.973092539854844,1.000058953945413,1.00007904726484
0.4328761281083049,0.019224807001630286,1.0000801955493552,1.0001238541272406,1.0000856426929898,1.0000701753185794,0.9747833974197617,1.000055341168451,1.0000741706075462
0.45138326597689793,0.019224494813401757,1.0000749507927176,1.0001157359639972,1.0000800769664848,1.0000656552681821,0.9764384139387966,1.0000518011688018,1.0000693953175894
0.4706816559609247,0.019224188792323516,1.0000698280965858,1.0001078069191924,1.0000746360827526,1.0000612322004643,0.9780562496505296,1.0000483359481915,1.0000647240495948
0.49080512716538566,0.019223889123987013,1.0000648300501025,1.0001000713365618,1.0000693231240865,1.0000569087642597,0.9796356756098383,1.0000449473390707,1.000060159217445
0.5117889550210735,0.0192235959794197,1.0000599589413368,1.000092533068882,1.0000641408526296,1.000052687361871,0.9811755777823176,1.0000416370021994,1.000055702991285
0.5336699231206312,0.019223309514776153,1.0000552167553107,1.0000851954727092,1.000059091706147,1.000048570144674,0.9826749604580872,1.0000384064248455,1.0000513572954313
0.5564863876983288,0.019223029871082313,1.0000506051732603,1.0000780614053641,1.0000541777952288,1.0000445590097888,0.9841329489583688,1.000035256919549,1.0000471238071507
0.5802783448666184,0.019222757174033437,1.0000461255731101,1.000071133224154,1.000049400901944,1.0000406555978822,0.9855487916150176,1.0000321896234576,1.000043003956301
0.6050875007272941,0.019222491533846094,1.0000417790311533,1.000064412787857,1.0000447624799111,1.0000368612920338,0.9869218610101379,1.0000292054982323,1.000038998925818
0.6309573444801931,0.019222233045163756,1.0000375663248633,1.0000579014603685,1.0000402636557848,1.000033177217711,0.9882516544702764,1.0000263053305025,1.0000351096530242
0.6579332246575672,0.019221981787016545,1.0000334879368662,1.0000516001164967,1.000035905232103,1.000029604243824,0.9895377938170163,1.000023489732849,1.0000313368317448
0.6860624286177792,0.019221737822834498,1.0000295440599702,1.0000455091498452,1.0000316876915056,1.000026142984836,0.9907800243831267,1.0000207591453256,1.0000276809152013
0.7153942654376493,0.019221501200514673,1.0000257346032668,1.0000396284826805,1.0000276112022417,1.0000227938039248,0.9919782133107544,1.000018113837491,1.0000241421196656
0.7459801523487942,0.019221271952541634,1.0000220591992266,1.0000339575777457,1.0000236756249414,1.0000195568171444,0.9931323471551602,1.0000155539109676,1.0000207204288711
0.7778737048694314,0.01922105009616068,1.0000185172117446,1.0000284954518668,1.0000198805205855,1.000016431898591,0.9942425288242198,1.0000130793024775,1.0000174155991146
0.8111308307896866,0.019220835633603897,1.0000151077450976,1.000023240691304,1.0000162251596283,1.0000134186864778,0.9953089738902701,1.0000106897873842,1.0000142271650723
0.8458098281751344,0.01922062855236762,1.000011829653748,1.0000181914686754,1.0000127085321786,1.0000105165901518,0.996332006316635,1.0000083849837071,1.0000111544462833
0.8819714875603587,0.01922042882554103,1.0000086815529359,1.000013345561372,1.0000093293592052,1.000007724797915,0.9973120536463973,1.0000061643565934,1.0000081965542575
0.9196791985117064,0.019220236412184413,1.0000056618299864,1.000008700371312,1.000006086104651,1.0000050422856894,0.9982496417055432,1.0000040272232777,1.0000053524002155
0.958999060745998,0.01922005125775655,1.0000027686563195,1.000004252945893,1.000002976988403,1.0000024678263912,0.9991453888763567,1.0000019727584353,1.0000026207034143
1.0,0.01921987329458793,0.9999999999999989,1.0000000000000007,1.0,0.9999999999999998,0.9999999999999993,1.0,0.9999999999999962
1.0427538888537689,0.01921970244240013,0.999997353638861,0.9999959379389187,0.9999971529130317,0.999997637204241,1.0008142599694638,0.9999981078553637,0.999997488652388
1.087335672719657,0.019219538608867177,0.9999948271740584,0.9999920628819959,0.9999944333000881,0.9999953776658119,1.0015890270753571,0.9999962951079666,0.9999950848591382
