target,moment
0.13904296866441773,0.1819170127763688
0.15552212215832456,0.13302981260137633
0.0006212940904038956,0.0006253262738949389
0.0003258480239910849,0.0002461854679895627
0.00037181561236012854,0.00019933665820976953
0.05821267033273981,0.024470248790840202
0.07716738565869366,0.10294591265660483
0.04341029455723383,0.04833957247897514
0.00016896288251923435,0.0005459601643012371
0.00015152510798299801,0.0002461854679895627
0.00011779388233268519,0.00019933665820976953
0.011568985971373512,0.024470248790840202
0.10456981673031228,0.06671511496641845
0.10147431799445145,0.06508937964552301
0.0002811963693977714,0.0005050602933059827
0.00013423064952441526,0.00016873496781470338
9.805345480488053e-05,0.00013389316344915102
0.021827304175003746,0.01846707880079209
0.036436331645838996,0.026078512133648462
0.041537847816615604,0.043178340981795744
0.03979230089306003,0.05362213354240659
0.00011627631989726936,0.00012716355336254965
7.037511636144641e-05,7.730837704991542e-05
0.012630863918806717,0.013953526002927756
0.028905054816581486,0.02081276790269538
0.03073421606608571,0.026870796932266013
0.0026866604549945746,0.004795113300870256
8.031924416198634e-05,8.043198188726984e-05
2.9291121440475993e-05,2.716093130636321e-05
0.0039066833932571805,0.004302804329967488
0.013430630933635022,0.011768627035950252
0.015792454502248605,0.027922845113507382
0.003714268037775587,0.009793499055243453
0.0003221726959963432,7.909528588282556e-05
2.780425892986273e-05,2.9592848421172798e-05
0.0035326633509141303,0.004085432418337037
0.023530282753461355,0.04631091687032245
0.01784493750549246,0.020015800917317913
0.009640344252285403,0.017639310885170803
9.095821642857662e-05,6.296441524377895e-05
5.419455616087736e-05,3.038383671029004e-05
2.6481813702645533e-05,2.1070724804821108e-05
