0,55239.13460021128
1,37736.89706783411
2,57791.79069811923
3,75292.18025396905
4,12074.253298535063
5,31470.974034549006
6,16621.102679374708
7,14820.040161938674
8,33561.04564945862
9,26851.607956038497
10,756.6579385940216
11,2705.323220882282
12,676.8217976574741
13,2400.707818625338
14,25452.079308327124
15,4106.882205707294
16,842.5605643693129
17,4259.11612725959
18,4196.604849008574
19,3414.3299685109046
20,75.13043696735764
21,279.6104121985943
22,0.4965450919966662
23,26.22185263302435
24,22184.30093322328
25,32985.67325963784
26,26345.24079706273
27,12472.974853093616
28,8541.274029882487
29,34967.19609064643
30,10982.63311669813
31,33794.447645623804
32,7766.549632570067
33,2318.657004022127
34,10752.24838761928
35,3828.5613959498573
36,3807.9872530008693
37,2111.5755115813645
38,8702.483778025973
39,0.8657869156711193
40,1254.439826007662
41,1318.0819244799482
42,518.9304150424099
43,181.24629100061958
44,28.44802868433496
45,33363.163212931926
46,75096.22071008851
47,53060.23850619537
