target,moment
0.0741801666545647,0.11429180397184334
0.0120753490248552,0.015476305820406893
0.01202243653189,0.01620372247375696
0.0789637873336116,0.07208830694657123
0.0048932062110446,0.006200548960493371
0.0143352219971928,0.010675783398799014
0.0279116708897005,0.033997454079947476
0.0023868784464448,0.002635379541543861
0.0031231108126003,0.0024882283333042023
0.0004454839809671,0.0007800820708205251
7.719600021668046e-05,6.632096000821613e-05
7.2440873062609e-05,0.00011127243906917101
0.0017021692681707,0.0017510328025324132
0.0006204350181459,0.0009086177686190662
0.0003543274108901,0.00039125930646245896
0.0067976374159214,0.014857317460066398
0.0008489572959965,0.0009408651796410813
0.0007679623401918,0.0010538227474713993
0.033831757675761,0.020895208060147816
0.0028194897176559,0.0018475995491710627
0.0044400534048071,0.0015960545947349947
0.0004674751559107,0.0007597886309685817
6.616353783137775e-05,6.903024300688922e-05
4.499244355901002e-05,8.036766824472759e-05
0.0001946691251197,0.0007548317668334111
6.319612481094958e-05,5.919196910732637e-05
6.0621373370611875e-05,0.0001558781954063182
0.0002086779023654,0.00036156539380544843
2.4820857007884857e-05,2.3004858959639726e-05
4.003921608013837e-05,7.69073140682912e-05
0.0300405345337522,0.021512454595969923
0.0030443701768675,0.0029108137743001513
0.0031573159649718,0.002340236760532739
0.0238415571189659,0.029110649772293495
0.0061450227657906,0.008467567724630328
0.0044559100559005,0.004911279516460392
0.014223248926205,0.007286985755476541
0.0016532303704447,0.0016326014631819952
0.0029329560550349,0.002563681300516536
0.005692429448705,0.005447208877429869
0.000736572236984,0.0006940932355681209
0.0005154366115027,0.0005489656728047923
0.0001082275738227,0.00014544139705999004
2.702675497332416e-05,2.2667661349504757e-05
1.989316623025216e-05,2.5656063417533387e-05
0.0003392898287105,0.00030947710773851695
0.0002052806639181,0.00018594122653681905
0.0001070849502738,9.693414121537178e-05
0.0009548317102541,0.0011578860953947348
0.0002373148067881,0.00018748198299726462
0.0001320965636893,0.00010729495082998021
0.0044953199097451,0.004001784588540485
0.0006556882371714,0.0007541506903742018
0.0007476746358004,0.00045744030142758405
0.0001324851515507,0.00024844533409746017
3.3835715216473615e-05,4.458100724715836e-05
2.4814756753372687e-05,2.6282261811477585e-05
3.8640621228286175e-05,4.971162294227827e-05
1.5484215868499074e-05,1.821526899151333e-05
1.8881315772893355e-05,2.2468313672164783e-05
6.585968726890237e-05,9.644270245387345e-05
8.944733914970539e-06,6.355135125910893e-06
1.3293457291391836e-05,1.5991675874304125e-05
0.0038006655392475,0.004765317566251731
0.0008297825238923,0.0008758032703361483
0.0005516162310774,0.0006340785503369992
0.0197534951885894,0.01963569128232401
0.0067592765656561,0.00878645906098674
0.004808508702431,0.005230715040094072
0.0208139231864676,0.017930642166522154
0.0060785741023254,0.008476433125462934
0.0051135554638653,0.0055126665820226265
0.005863781766673,0.0049439436118686045
0.0009528483173048,0.0008739357476405067
0.0006444380251177,0.0006450968617152235
5.2330390343524914e-05,9.559107134973873e-05
1.159211635660977e-05,1.2118758879849794e-05
1.2851432668936758e-05,2.4818170970528674e-05
0.0001569872780963,0.0001724355001564311
0.000169195316262,0.00015370620338018838
5.941680129281749e-05,7.507415334882781e-05
0.0004801169937365,0.0007693326190515678
0.0002030087889114,0.0002324693031525417
9.517827330085034e-05,0.00010235602970819854
0.0052323563684834,0.003916468848455622
0.001212270889161,0.001074712761081193
0.0013733029689262,0.0005393192942352114
9.95099537844612e-05,0.00012284535491081664
2.033378479453816e-05,1.8997965504704373e-05
1.6399475405121215e-05,1.1756725349155933e-05
3.111694023901243e-05,3.236902370031677e-05
1.8055510832678704e-05,1.1436619186801433e-05
2.1890150685313472e-05,1.6769868063170053e-05
2.3329523926529212e-05,6.449692812178017e-05
4.848965883034769e-06,3.7009955761034683e-06
4.725542103817533e-06,1.5233992168621676e-05
0.0033593909964449,0.0036950408596141777
0.0009440710034997,0.0009953469714071546
0.0006037171281562,0.0005551913732261635
0.0434472095392323,0.03178084180396648
0.0078942973051407,0.009354174830196196
0.007370881343792,0.006733952139321356
0.0486374541630808,0.05001215731011156
0.007621923522996,0.009228985817976936
0.0085817817309738,0.00872144449881348
0.050202846271307,0.028093030736909875
0.0035814612363621,0.003178969693742494
0.0112865531644064,0.007587783499605105
0.0001570511094526,0.0002853378340204025
2.4339371480806414e-05,2.7682891516172677e-05
2.6000496444720143e-05,4.2632800328806335e-05
0.0002381336345693,0.0005876091113223388
0.0001516898052541,0.00024298681726604672
7.187053328165165e-05,0.00016434301770586472
0.0011627821279445,0.003298639562029911
0.0002487292372818,0.0002362930100195731
0.0001665568935173,0.00027120074435047544
0.0176417078191376,0.016446970227434625
0.0019974308695143,0.0010630772064228464
0.003013786180459,0.0015960545947349947
0.0002053893968517,0.0003685464781603417
3.728159398914152e-05,5.2662804646790026e-05
3.792935016817908e-05,3.7950569453055695e-05
4.132373009781752e-05,0.000107478727301854
1.7704016644804904e-05,1.3731678188792588e-05
1.9785123012663208e-05,2.8214230644149194e-05
7.213571880353578e-05,0.00021911688602447974
9.44351257334183e-06,1.637875882640622e-05
1.683691054285293e-05,2.587356971780095e-05
0.0136450728803457,0.01126125007616181
0.001724264572555,0.0011923417228310955
0.0018149552628211,0.0016774182704949365
0.0077378333860074,0.007220671508154816
0.0029035958707272,0.0028666237184969577
0.00242386574794,0.0020222313453528984
0.0087656166684425,0.007973916758314756
0.0031176646168819,0.002501664281461409
0.0026351420236251,0.0020595413100096857
0.0019088153487282,0.0013657237192729165
0.0005175141435873,0.0005271892788517189
0.0004098005225173,0.0003450074643909844
0.0009405927132483,0.001225432768343743
0.0002081361103408,0.00033081822020741207
0.0001269650232896,0.00018877509526706856
8.261085589956896e-05,7.303664344308788e-05
0.0001074754975296,9.042488387149161e-05
3.603044554122351e-05,3.054178832493813e-05
0.0001717189378149,0.0002472073318530309
6.359649854469491e-05,8.797233593267273e-05
4.509563123285479e-05,5.5536656697250715e-05
0.0002624972691032,0.0009672800314253198
0.000190781274036,0.000357914120455294
5.386163077857021e-05,0.0001174300616019342
3.9574951407210174e-05,2.7537955494892687e-05
8.458501173509866e-06,8.727791112985937e-06
4.644778911402712e-06,8.114003331709299e-06
3.48293937277127e-05,1.9534044792212304e-05
2.1478548484344e-05,8.435735700411717e-06
1.2824563283538256e-05,9.877636015771191e-06
3.416172000865152e-05,1.6300201095902513e-05
3.4545602791735295e-06,2.979685223568082e-06
1.4547887281266953e-05,5.631600927367532e-06
0.0006592280031417,0.0011066799185448443
0.000281218986022,0.00032318097956572
0.0001671437442971,0.00022080224335316442
0.0155149213272706,0.012280222699592787
0.003555028081525,0.0036659364142223325
0.0030503133954853,0.002995425058869829
0.0159421742369437,0.017607226332826686
0.0032053139031715,0.0034064684784002493
0.0032043087721532,0.003790771462025864
0.0071975370831478,0.006326227500769175
0.0006212189428433,0.0006896472580015434
0.0016313377764886,0.0018550469239723432
0.002036923406859,0.0036059895369231812
0.0007260382241051,0.0008608253180711496
0.0005077008524553,0.000558811322771941
7.146670062269935e-05,6.963138614644499e-05
2.2198763374478525e-05,2.0487037609874398e-05
1.723742806404285e-05,1.5135994721780882e-05
0.0004767159874564,0.0005169882142748137
0.0001187201394061,9.1598129442254e-05
7.776388459670045e-05,8.190294660180493e-05
0.0024831380758116,0.003222197761803173
0.0003276986725794,0.0005067439104249828
0.0004267494338873,0.00039831226558192977
0.000113516072157,8.819689598647481e-05
3.205723268707957e-05,1.836888524173782e-05
2.564519518021394e-05,1.4831057605410987e-05
3.2696296082915774e-05,2.2120731449393785e-05
1.5301134510286015e-05,1.0493713693813216e-05
1.2318177369918237e-05,9.737708336473491e-06
7.112562320061964e-05,5.2255975854110864e-05
8.894735497541761e-06,5.695922665318558e-06
2.1154209498039956e-05,1.1445540476979728e-05
0.0015756198307254,0.00311194028209344
0.0002739443684446,0.0005659815768367561
0.000232297107944,0.0006117676358725049
0.0176714110959081,0.025529541759692215
0.0069108234785878,0.007614555901529857
0.0042769871363083,0.005538846819411071
0.0107879230621026,0.010086478714007557
0.0044222474790036,0.005314204195213482
0.0029205302304182,0.0029048951609700045
0.0023309874936546,0.003751147696644905
0.0007833958880167,0.0011205559035565417
0.0005198979939099,0.0005653695161290234
0.0009829383877002,0.00188727433801454
0.0004150854577381,0.0004928506905768209
0.0001777882804924,0.00023105609590942547
8.617632383450788e-05,4.2921541157024815e-05
1.9829503757234785e-05,2.5661036628777777e-05
