0,0.001
1,0.02010110125352294
2,0.30955422625811213
3,0.10718750745910448
4,0.001
5,0.011516149486773613
6,0.17403718895812956
7,0.07530566888394286
8,0.001
9,0.020407709626373033
10,0.24790048299205397
11,0.21478412062579932
12,0.001
13,0.0025878835279047096
14,0.06709323720782413
15,0.01477402628701388
16,0.001
17,0.001028511063130204
18,0.025304660141000277
19,0.006221126581467085
20,0.001
21,0.00047251276689533057
22,0.017783845751505316
23,0.0042996622447960065
24,0.001
25,0.006852358612041882
26,0.10038669491536154
27,0.028206201896623078
28,0.001
29,0.008447561732048225
30,0.23721986536165646
31,0.03502642375839106
32,0.001
33,0.0010168057838576912
34,0.0552293013821166
35,0.004369166602830949
36,0.001
37,0.0006783145741538252
38,0.02087816672633908
39,0.0066162780866074015
40,0.001
41,0.0011359293235377837
42,0.017914589075058097
43,0.005951782798135109
44,0.001
45,0.0017018057118666774
46,0.04288757484497569
47,0.010005268050124845
