0,0.05
1,0.13025299604660875
2,0.1832705293310741
3,0.14964905152239916
4,0.05
5,0.1739143388129236
6,0.16696989200646
7,0.18951010245648003
8,0.05
9,0.20096605760590766
10,0.10913346506370981
11,0.17589117929693882
12,0.05
13,0.239150705066092
14,0.3538416988463322
15,0.26130143218881774
16,0.05
17,0.30733574197090746
18,0.27309091587096385
19,0.3005501599898162
20,0.05
21,0.37835355126856296
22,0.33363926943657324
23,0.38077780291037155
24,0.05
25,0.16218756771240864
26,0.03952909220583459
27,0.11324198037758182
28,0.05
29,0.1494993550499725
30,0.09011085944692236
31,0.12351647078470468
32,0.05
33,0.3968120695694144
34,0.49376365652494675
35,0.4246862043989976
36,0.05
37,0.3872591117606643
38,0.19497546093106424
39,0.3204709704240097
40,0.05
41,0.34873634333214226
42,0.2502717524719234
43,0.3357592240585417
44,0.05
45,2.565084371499369
46,9.957422419427392
47,2.6889995480714455
