0,0.9999999999999997
1,0.9999999999999997
2,2.737133964059925
3,1.6550953113849298
4,4.249481826601154
5,2.416007560419623
6,15.470690222812294
7,4.155565845797555
8,14.961592164989886
9,4.881725130817324
10,45.88123833500385
11,4.434902187361081
12,4.470905590625699
13,1.5127597421878272
14,2.9381700423303774
15,3.8202607453432815
16,1.0000000000000004
17,0.9999999999999998
18,3.846907812142232
19,3.4281347113534086
20,14.046950604853864
21,4.665123807227098
22,11.961538997697494
23,5.494615050508456
24,34.99280420133401
25,4.656474323393914
26,4.539964289923748
27,1.7744133933239594
28,3.8811704470404824
29,4.8573710808945565
30,3.5968649035743963
31,2.2266639114736066
32,1.0000000000000002
33,1.0
34,12.492755242920996
35,4.413646440518355
36,15.582886149812023
37,6.3797431516372525
38,37.85112789138658
39,6.026037071087258
40,4.946250459127724
41,1.8187939323576015
42,1.174207798868591
43,2.224254805854829
44,0.9521433034063413
45,0.7926682329079751
46,1.1111636784336822
47,0.8694559842305828
48,0.9999999999999999
49,0.9999999999999999
50,3.0036853860651247
51,2.403791071680906
52,6.994788034605181
53,2.1350773860979095
54,1.3682821168117467
55,0.6313123364605219
56,1.4798749013403103
57,1.6610886571637158
58,1.1191556219258139
59,0.8072321818314578
60,1.5601198657608655
61,1.9754788326839818
62,7.408653451230609
63,2.278464298465953
64,1.0
65,1.0
66,14.316427872334389
67,2.109149004633537
68,1.778403318524231
69,0.8129190696752913
70,0.4941752022642276
71,1.88202549982091
72,0.33857787399766676
73,0.8435570835874534
74,0.5072802261309783
75,1.724859610401804
76,1.8054127296377875
77,2.3387895613934693
78,1.5475003912900729
79,2.467539185783556
80,1.0
81,1.0000000000000002
82,0.6156223239625258
83,0.7942820231575198
84,1.0273582954139295
85,1.817010375712831
86,0.8387598372303807
87,1.2551579140355789
88,1.0080701202945157
89,1.5981016449642516
90,3.9569436770617106
91,3.45491392013114
92,4.689030487262306
93,3.964479684859085
94,10.942897055026968
95,3.41206263516199
96,1.0000000000000007
97,0.9999999999999998
