target,moment
0.09688802359312332,0.12140788060206432
0.10107639866057265,0.0920792208140934
0.022715864810510022,0.0262080321743721
0.0006695125810190248,0.0009512992683215769
0.0037005936454857814,0.004289505033422335
0.010259096879172216,0.026277582552047714
0.03762297304856327,0.02881499584053766
0.0007825252676774418,0.0010129660702974483
0.00033739725680820705,0.0007441613645594804
0.043087804099958965,0.02916989121100652
0.03343235938425799,0.03652200358915548
0.018476145233106495,0.009012997938497788
0.004702906660930068,0.004294486884811366
0.00018162008814110524,0.000260655898850164
0.0006471672299073275,0.0008789778448274122
0.0019380541267618391,0.0028024853105218937
0.00539320386513059,0.007626832437747161
0.00024353246060940313,0.0003769832208514437
5.838014677251123e-05,6.81583266866072e-05
0.004819996759853979,0.006646173942304705
0.034539039487895065,0.023882301962025048
0.03325057483279266,0.028550390956767428
0.004541015821995846,0.0045428832016990986
0.00014552195636528405,0.00018671315578322193
0.0005095776562345244,0.0005581366254308966
0.0010353768086182223,0.001785193017970453
0.009684545723226334,0.010442664735714797
0.00015264261196786487,0.00020462923739350425
3.3546169477325545e-05,5.330197399899079e-05
0.004944207053082251,0.006780255969104537
0.05562071821579558,0.0345180140303745
0.06058072543109115,0.0792402849155937
0.06899593530417611,0.052876239894815186
0.0002443667269047962,0.0004985164167586106
0.0007713399884923575,0.00149599102305091
0.001791463948506679,0.004520247369261599
0.018950075969523847,0.02881499584053766
0.0003081703969927142,0.0006182281888254971
6.664199572055469e-05,0.00014444729399289534
0.018760951309587815,0.01898085996410351
0.014356429357797207,0.012008216207328665
0.017498782153022027,0.014895846001119864
0.003924823328482086,0.0019746671174370256
0.0009528330486237158,0.001243602033052373
0.000260800207647956,0.0002654684563925308
0.00048614541136255004,0.0006911933303270457
0.0007025266079146744,0.0028669822158364318
6.649260840037729e-05,6.816470248019278e-05
7.92406066645135e-05,3.263160172232897e-05
0.0013856348402766904,0.0022166285909534017
0.018202318478792417,0.014060588452166308
0.025416055729687054,0.023652428556189185
0.01053654774726738,0.009038746467296464
0.002035570278289559,0.0023643120102305906
0.0001380231105833575,0.00011039355055089862
0.0009661971649156844,0.0008974898972330623
0.0013688490474073132,0.005918548410926524
0.0001509511167605626,0.0001222408466221441
5.6561103729059335e-05,2.5721747940772803e-05
0.002031120645164108,0.004020307448030746
0.0300053680855301,0.03962710551753233
0.01916892951742746,0.016904625555072373
0.0034935551626658805,0.005839878725064251
0.0012524014151775267,0.001648694447577139
9.229060845816018e-05,8.38958920139692e-05
0.0003513740906940826,0.000266695795023765
0.0007124256765967904,0.002833884078605448
0.0001292336448325397,5.548617897421867e-05
9.672091699843867e-05,6.108891721176507e-05
0.0027401593455744213,0.0021563636390236683
0.022276676430380518,0.019214581747485287
0.020444885203059912,0.01993091216584988
0.027503013463409595,0.023296037963575635
0.0029628581690809494,0.0026493159418547324
8.944495111223512e-05,9.637434701886477e-05
0.0003067714848372909,0.000453633659508846
0.0006762872485846093,0.0011176439708923652
0.00011947933558767005,0.00013232317359780025
2.092355817680344e-05,2.983218679807935e-05
0.002842056274939277,0.003963263591138217
0.007748177978820789,0.004757539600375763
0.014490058920851414,0.015262875623389596
0.0028974221568198013,0.0038753316787145187
0.001160810827523679,0.0009775795249053355
4.387375073721612e-05,5.277033354446488e-05
0.00016681404953379405,0.00012742438475852062
0.0003084523406051401,0.0004693750098792373
0.0008285006891668455,0.002369024168615876
1.5479136616150134e-05,1.172003834579365e-05
0.001596549811966621,0.001129011730181369
0.011916064353117286,0.014020742540041143
0.008923596952188301,0.006016683824780753
0.0017435022889938094,0.0033597325015946667
0.0004702681866595155,0.0006497508749104102
0.0001391408641695642,3.741383077071866e-05
0.00019937263239744348,8.254897033884074e-05
0.0003996044713146448,0.000745625618845819
0.000406079705085743,0.0016029616159611536
3.1448551555227876e-05,1.9699216087905594e-05
0.0008378404415399662,0.0008091209049027524
0.003260012884925612,0.002570040919405339
0.002406175384038236,0.0027537659151616644
0.0012738476561576667,0.002112817808622111
0.00036284913481483166,0.00026661792769227627
2.4088000278011938e-05,1.666718420146183e-05
6.49503055880718e-05,4.8608841169434264e-05
0.00013200753572267465,0.00014637974317255098
0.00026208054970019117,0.000713422248452243
2.4344207602575704e-05,1.4592412393588046e-05
5.835848787600208e-06,4.753772950851558e-06
