target,moment
0.1200626194103338,0.22545210739116867
0.1211887588058545,0.0977375074163486
0.0035804162844133,0.0024945043433863487
0.0004965786572176,0.00042818401421179257
0.002462693476303,0.0014935777263269164
0.0600304680464258,0.037801121751651776
0.1343304183885601,0.12378538118516606
0.0637303998720678,0.05097883030397924
0.0018651157701598,0.0024945043433863487
0.0004460791327548,0.00042818401421179257
0.0016008349254711,0.0014935777263269164
0.0392297139201939,0.037801121751651776
0.0400814725661333,0.019395633208009633
0.0389368166783096,0.0313906496300526
0.0006682770403912,0.001355988288057795
9.931573144352892e-05,0.00014139431380659392
0.0002592308922424,0.0003702649655926644
0.0194675666804137,0.01613930249382026
0.0304225968538796,0.011957037424830069
0.03434640990464,0.03682938808181244
0.0521424423253347,0.0408679340582762
0.0001026823664077,0.00014404545452507335
0.0003332968614545,0.0004409087785297249
0.01717320495232,0.020232017668647066
0.0103574524673225,0.008382992416007913
0.0083223216314713,0.011768394435908864
0.0012540715241598,0.0016884303222907395
0.0003282469090082,0.00020665479420514326
0.0001245654936749,0.00015151657270099815
0.0041611608157356,0.0035475207146944444
0.0135473390958901,0.009684243225585318
0.0109735466657688,0.016657673385933727
0.0026175586846557,0.003778131293888866
0.0003770631159889,0.00030551088147214316
9.258246151515408e-05,7.086596772665012e-05
0.0054859316741434,0.005936530770409793
0.0671694174879853,0.08665997808166707
0.0583101175797261,0.04952106747512758
0.0318651999360339,0.03831983186966157
0.0009325578850799,0.0009213633727267102
0.0002238812251184,0.0001726791204367904
0.0007995758039945,0.0005734489657793167
