0,0.9999999999999994
1,1.0000000000000002
2,2.8505522080486054
3,1.549512873787638
4,4.387294566174656
5,2.3235762767709995
6,15.73644277473226
7,4.0106744731515995
8,14.842608144240021
9,4.902990866730094
10,49.915421631893786
11,3.8196453281949494
12,4.522754913781764
13,1.4636114186403888
14,2.821265645420773
15,4.097860257795246
16,0.9999999999999993
17,1.0000000000000002
18,3.813639621778264
19,3.542415208261614
20,13.719743311920993
21,4.835144096830084
22,11.394270472576563
23,5.926308608172575
24,36.55488431082
25,4.305921397996692
26,4.4098827834025816
27,1.8430363074400973
28,3.7592559678573036
29,5.105915456789531
30,3.628242065077083
31,2.212364036831094
32,1.0000000000000004
33,1.0000000000000002
34,12.30819278631747
35,4.533956989269919
36,14.973367691108916
37,6.820290036231868
38,39.885736896218816
39,5.523813877793228
40,4.846440000989123
41,1.871870944781952
42,1.154378112865175
43,2.2822884121668503
44,0.9748513253939706
45,0.7674927863385799
46,1.12782567761916
47,0.857280119830945
48,0.9999999999999998
49,1.0000000000000002
50,2.929476203892548
51,2.5013577857973135
52,7.481303865949345
53,1.9051071600523224
54,1.360775022655673
55,0.6326529828486409
56,1.4917381442594202
57,1.6350220966607512
58,1.1748732530421373
59,0.7492724048115933
60,1.6236274129999082
61,1.8733509574400573
62,7.596328678933538
63,2.1889642215707643
64,0.9999999999999997
65,0.9999999999999999
66,15.700080269422784
67,1.807351918812696
68,1.8134492462857337
69,0.7823308395954035
70,0.45423577509854113
71,2.1580104762923717
72,0.3241096087451549
73,0.9128880164023193
74,0.4814033840221069
75,1.9057048143931017
76,1.6880051372157123
77,2.6216722058637294
78,1.4111187557086347
79,2.8782944165998656
80,0.9999999999999996
81,0.9999999999999999
82,0.5724298889582848
83,0.8923372248320256
84,1.0155805552375472
85,1.8479076697929158
86,0.8635013436593081
87,1.2065513075825165
88,1.0288309138918565
89,1.5533088749046446
90,3.978773258189682
91,3.4455087809641642
92,4.598412332900025
93,4.114189010564547
94,11.768588338666076
95,3.0344657819763294
96,1.0
97,0.9999999999999998
